DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,12/06/2019,12:02:20,15,2,17.5,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,13:06:40,15,2,17.4,1.1,348.3,348.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,13:17:41,15,1,13.3,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,13:44:48,15,0,43.9,0.2,364.3,364.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,14:12:43,15,2,22.5,1.1,201.5,201.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,14:16:21,15,2,20.0,1.1,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,14:17:57,15,1,18.9,1.0,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,14:43:28,15,1,21.8,1.0,59.0,58.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,14:43:59,15,1,16.4,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,15:15:05,15,1,16.1,1.0,168.1,167.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,15:22:40,15,2,24.5,1.0,337.5,337.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,15:28:57,15,2,24.2,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,15:49:02,15,2,4.6,0.3,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,15:49:28,15,2,21.0,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,15:51:10,15,1,16.3,1.1,137.5,137.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,16:02:51,15,2,37.4,0.1,107.4,107.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,16:03:59,15,2,22.2,1.0,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,16:12:11,15,1,19.6,1.0,17.7,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,16:15:58,15,1,19.2,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,16:50:24,15,1,17.7,1.0,28.8,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,17:00:38,15,1,20.8,1.0,26.9,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,17:11:46,15,2,18.6,1.0,30.5,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,17:33:46,15,1,18.4,1.1,65.0,64.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,17:41:23,15,2,19.8,1.1,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,17:45:25,15,2,18.1,1.0,59.6,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,17:53:01,15,1,13.4,1.1,26.3,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,17:59:22,15,1,18.5,1.0,15.7,15.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,18:07:17,15,1,23.7,1.1,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,18:13:02,15,1,22.8,1.1,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,18:16:32,15,2,20.7,1.1,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,18:19:25,15,2,14.9,1.1,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,18:29:15,15,1,17.4,1.1,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,18:35:36,15,1,15.7,1.0,191.2,190.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,18:44:11,15,2,19.8,1.0,174.8,174.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2019,19:07:19,15,2,25.8,1.1,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,19:18:27,15,1,19.8,1.0,91.9,91.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,19:21:51,15,2,19.4,1.0,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,19:44:14,15,1,20.6,1.0,14.4,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,19:51:55,15,1,4.5,0.1,460.4,460.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,19:57:55,15,2,26.1,0.1,0.4,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,20:20:59,15,1,13.4,1.1,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,20:36:05,15,1,14.5,1.1,28.5,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,20:45:17,15,1,17.0,1.1,261.8,261.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,21:47:59,15,1,15.1,1.0,167.3,166.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2019,22:06:32,15,1,16.0,1.0,333.4,332.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2019,22:11:19,15,2,22.1,1.0,222.4,222.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2019,23:22:30,15,1,14.2,1.1,2900.7,2900.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,04:37:06,15,2,21.3,1.1,8944.9,8944.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,04:54:28,15,2,18.8,1.0,1041.6,1041.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,05:15:16,15,2,20.0,1.0,1248.3,1248.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,06:32:34,15,1,23.2,1.0,190.7,190.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,06:33:22,15,2,20.0,1.1,247.0,246.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,06:42:30,15,1,14.7,1.1,247.8,247.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,06:53:44,15,1,18.2,1.0,86.0,85.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,06:59:02,15,1,16.7,1.1,268.7,268.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,07:02:28,15,2,21.1,1.0,133.3,133.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,07:07:10,15,1,17.0,1.1,162.1,161.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,07:16:22,15,2,22.2,1.0,227.7,227.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,07:17:27,15,1,18.8,1.1,46.7,46.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,07:21:42,15,2,21.5,1.1,37.1,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,07:26:52,15,2,26.4,1.0,187.5,187.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,07:38:14,15,1,18.1,1.0,46.3,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,07:48:55,15,2,20.3,1.1,33.9,33.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,07:51:31,15,0,35.7,0.2,191.2,191.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,07:52:07,15,1,18.8,1.2,75.3,74.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,07:55:28,15,1,11.8,1.0,102.8,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,08:07:10,15,1,24.0,1.0,27.1,26.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,08:11:58,15,2,21.3,1.1,341.3,341.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,08:13:12,15,1,21.3,1.0,33.2,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,08:20:55,15,2,21.1,1.1,85.7,85.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,08:29:45,15,1,17.0,1.0,37.9,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,08:37:25,15,2,25.2,1.0,162.9,162.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,08:37:33,15,2,23.1,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,08:43:56,15,2,23.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,08:49:55,15,1,17.4,1.1,117.7,117.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,08:50:22,15,2,21.1,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,08:55:08,15,2,20.3,1.1,286.7,286.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,08:56:49,15,2,21.0,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,08:59:21,15,2,21.2,1.0,65.4,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,09:04:06,15,2,17.7,0.5,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,09:47:39,15,2,24.9,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:05:46,15,2,20.4,1.0,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:11:42,15,0,33.0,0.1,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:18:01,15,0,34.6,0.1,199.2,199.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,10:18:20,15,1,13.1,1.1,462.3,462.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,10:18:38,15,2,15.9,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:19:18,15,2,18.0,1.1,40.0,39.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:20:59,15,2,19.5,1.1,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:27:23,15,2,11.7,1.0,183.7,183.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,10:29:56,15,1,20.3,1.1,118.7,117.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,10:36:34,15,1,21.6,1.1,209.7,209.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,10:36:37,15,2,18.9,1.0,172.5,172.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:36:44,15,0,37.0,0.1,181.1,180.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:42:39,15,2,22.6,1.1,353.0,352.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:56:45,15,2,21.9,1.1,226.2,226.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,10:58:54,15,2,18.1,1.1,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,11:02:57,15,1,22.2,1.0,59.2,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,11:14:15,15,2,21.0,1.1,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,11:33:12,15,1,18.6,1.1,79.2,78.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,11:47:00,15,1,15.4,1.1,307.5,307.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,11:47:58,15,2,20.7,1.0,44.7,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,11:55:45,15,1,16.4,1.1,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,12:10:07,15,0,41.1,0.2,311.1,310.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,12:35:25,15,2,19.2,1.1,7.3,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,12:46:20,15,2,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,12:48:14,15,2,19.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,13:11:21,15,1,19.2,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,13:29:10,15,2,17.4,1.0,226.2,226.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,13:39:36,15,1,20.8,1.0,89.0,88.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,13:51:51,15,2,25.5,1.1,60.9,60.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,13:52:37,15,2,24.1,1.0,41.7,41.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,13:54:43,15,2,22.4,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,14:37:28,15,1,22.3,1.0,79.6,79.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,14:40:24,15,2,17.5,1.1,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,14:50:51,15,2,17.8,1.1,205.9,205.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,15:10:52,15,2,17.6,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,15:24:33,15,1,21.2,1.0,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,15:31:20,15,0,10.5,0.9,5597.3,5597.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,15:36:59,15,2,24.4,1.2,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,15:39:18,15,2,20.9,1.0,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,15:42:21,15,2,19.5,1.1,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,15:42:57,15,1,21.7,1.0,92.0,91.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,15:43:20,15,2,16.6,1.0,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,15:57:38,15,2,19.2,1.1,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,16:05:36,15,1,16.1,1.1,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,16:08:06,15,2,16.3,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,16:19:36,15,2,24.5,1.0,79.4,79.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,16:21:03,15,1,26.5,1.1,67.6,67.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,16:21:10,15,2,16.8,0.4,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,16:22:00,15,2,14.7,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,16:22:40,15,2,20.8,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,16:25:12,15,1,22.5,1.0,18.0,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,16:25:49,15,2,25.2,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,16:29:17,15,1,21.0,1.1,78.4,77.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,16:31:27,15,2,18.0,0.6,169.8,169.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,16:37:45,15,1,15.4,0.6,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,16:45:00,15,1,11.5,1.0,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,16:47:55,15,1,19.9,1.0,41.9,41.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,16:58:39,15,2,18.3,1.1,219.6,219.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,17:02:36,15,1,21.8,1.1,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,17:22:14,15,1,18.7,1.0,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,17:26:41,15,2,15.8,1.1,314.6,314.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,17:36:58,15,0,18.8,1.0,150.3,150.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,17:41:30,15,2,17.5,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,17:46:57,15,1,20.5,1.0,89.2,88.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,17:48:42,15,2,24.7,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,17:52:06,15,2,18.1,1.0,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,17:56:12,15,2,18.2,1.0,241.2,240.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,18:00:01,15,1,15.0,1.1,104.3,103.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,18:09:30,15,2,22.2,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,18:15:58,15,2,22.4,1.0,187.5,187.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,18:18:21,15,1,18.8,1.0,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,18:27:32,15,0,40.8,0.3,159.2,158.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,18:29:00,15,1,15.8,1.1,56.6,56.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,18:32:54,15,1,16.4,1.0,35.3,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,18:34:03,15,2,15.4,1.1,110.7,110.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,18:38:57,15,2,19.2,1.1,260.7,260.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,18:44:27,15,1,12.1,1.0,75.4,75.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,18:46:28,15,1,11.5,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,18:50:05,15,2,12.5,0.9,440.3,440.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,18:50:29,15,1,19.9,1.1,32.3,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,18:51:08,15,2,19.5,1.0,63.5,63.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,18:51:14,15,1,12.3,1.0,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,18:53:38,15,2,22.9,1.1,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,18:57:45,15,1,20.2,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,18:58:00,15,2,17.9,1.0,90.9,90.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,19:05:55,15,1,17.5,1.1,7.5,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,19:09:38,15,2,25.0,1.0,118.9,118.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,19:15:50,15,2,18.7,1.0,11.8,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,19:23:29,15,2,19.2,1.0,76.0,75.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,19:27:23,15,1,14.3,1.0,191.7,191.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,19:28:57,15,1,21.4,1.0,47.8,47.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,20:00:36,15,1,18.2,1.0,30.5,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,20:08:01,15,1,16.8,1.0,217.0,216.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,20:11:43,15,1,11.4,1.0,222.0,221.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,20:13:05,15,2,19.6,1.1,124.1,123.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,20:23:26,15,1,19.2,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,20:24:27,15,1,16.3,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,20:40:57,15,0,42.7,0.3,782.6,782.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/06/2019,21:35:47,15,2,25.0,1.1,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,21:53:23,15,1,18.1,1.0,165.4,164.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,21:59:11,15,1,20.3,1.0,180.1,179.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,21:59:25,15,2,19.8,1.0,164.9,164.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,22:09:34,15,1,13.9,1.0,195.0,194.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/06/2019,22:15:08,15,2,21.8,1.0,333.4,333.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/06/2019,22:22:36,15,1,15.6,1.0,170.2,169.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,22:26:34,15,1,11.4,1.1,237.8,237.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,22:30:07,15,1,15.0,1.1,115.5,115.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,23:19:02,15,1,22.2,1.0,1079.5,1079.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/06/2019,23:47:39,15,1,12.9,1.1,138.2,137.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,00:00:16,15,1,13.2,1.1,171.1,170.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,00:21:36,15,2,19.5,1.0,2755.2,2754.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,00:50:34,15,1,18.1,1.0,3017.7,3017.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,01:19:08,15,1,16.4,1.0,1714.4,1714.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,05:15:54,15,2,20.5,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,05:18:07,15,2,19.2,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,05:50:39,15,2,20.5,1.1,585.4,585.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,06:04:54,15,2,16.3,1.1,855.7,855.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,06:08:36,15,0,40.7,0.2,170.2,169.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,06:33:19,15,1,21.9,1.0,174.9,174.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,06:40:01,15,2,21.3,1.1,91.8,91.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,06:41:41,15,1,13.7,1.1,501.5,501.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,06:55:35,15,1,19.0,1.0,343.6,343.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,07:11:32,15,1,18.3,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,07:14:57,15,2,20.8,1.0,370.6,370.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,07:18:39,15,2,23.9,1.1,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,07:31:33,15,1,18.0,1.0,106.6,106.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,07:43:13,15,2,21.6,1.1,351.3,350.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,07:43:55,15,2,26.3,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,07:47:26,15,1,16.6,1.1,519.1,518.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,07:47:44,15,2,19.2,1.1,229.5,229.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,07:51:04,15,2,20.5,1.0,146.8,146.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,07:56:36,15,2,18.2,1.1,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,08:12:58,15,2,18.3,1.1,130.4,130.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,08:16:32,15,2,19.6,1.0,141.8,141.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,08:16:42,15,1,20.7,1.0,111.1,110.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,08:17:49,15,2,22.7,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,08:22:16,15,1,17.4,1.0,303.6,302.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,08:32:12,15,2,28.0,1.0,63.0,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,08:34:16,15,1,17.5,1.0,236.3,236.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,08:44:46,15,0,43.8,0.2,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,09:22:21,15,1,17.1,1.1,296.8,296.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,09:24:25,15,2,18.5,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,10:05:05,15,2,16.2,1.1,159.0,158.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,10:05:45,15,2,18.0,1.1,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,10:06:36,15,1,11.4,1.1,142.7,142.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/06/2019,10:12:54,15,1,16.4,1.0,174.7,174.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,10:18:24,15,2,17.5,1.1,523.4,523.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/06/2019,10:18:40,15,2,17.7,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/06/2019,10:21:32,15,1,18.9,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/06/2019,10:31:47,15,2,19.6,1.1,28.7,28.2,2,1,1.00,CYCLE,W
