DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,10/06/2019,15:01:21,15,1,29.4,1.0,248.7,248.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,15:18:14,15,1,33.8,1.0,26.5,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,15:21:52,15,0,25.0,1.0,53426.5,53426.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/06/2019,16:11:18,15,1,29.1,1.0,547.3,546.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,16:18:51,15,1,28.5,1.1,386.5,384.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,16:41:44,15,1,27.3,1.1,780.1,780.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,16:56:29,15,1,33.6,1.0,386.6,386.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,17:15:34,15,1,24.3,1.1,245.0,244.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,17:28:11,15,1,24.3,1.0,321.4,321.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,17:31:41,15,1,32.8,1.1,157.4,157.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,17:34:15,15,1,24.3,1.0,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,18:05:21,15,1,29.4,1.0,19.3,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,18:15:29,15,1,39.9,1.0,36.7,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,18:27:46,15,1,28.4,1.1,68.8,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,18:39:06,15,1,29.9,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,18:43:53,15,1,24.7,1.0,2.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,18:45:07,15,1,29.7,1.1,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/06/2019,19:20:20,15,1,31.7,1.0,468.1,467.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,03:25:49,15,1,22.4,1.0,1666.0,1666.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,04:02:06,15,1,30.1,1.0,160.3,159.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,05:51:06,15,1,29.1,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,06:42:06,15,1,29.8,1.1,10.9,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,06:56:34,15,1,32.6,1.0,55.6,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,07:03:38,15,1,28.7,1.1,27.1,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,07:05:54,15,1,32.6,1.0,17.7,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,07:17:55,15,1,53.6,0.9,41.4,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,07:22:26,15,1,31.7,1.0,13.4,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,07:22:37,15,1,42.2,0.9,2.6,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,07:34:41,15,1,50.4,0.6,89.6,89.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,07:47:44,15,1,34.8,1.0,9.4,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,07:50:42,15,1,36.6,1.0,18.1,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,08:26:08,15,0,3.3,0.6,557.9,556.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,11/06/2019,08:49:25,15,1,30.8,1.0,94.6,93.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,08:55:37,15,1,33.0,1.0,46.9,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,09:00:20,15,1,33.8,1.0,7.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,09:11:09,15,1,31.2,1.0,35.9,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,09:49:41,15,1,39.1,1.0,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,09:52:32,15,1,29.3,1.1,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,10:23:02,15,1,40.6,1.1,2.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,10:38:18,15,1,34.7,1.0,77.4,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,10:49:26,15,1,35.4,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,11:08:46,15,1,32.9,1.0,30.8,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,11:27:39,15,1,30.4,0.5,34.1,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,11:54:44,15,1,32.0,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,11:59:43,15,1,33.2,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,13:33:29,15,1,31.0,1.0,19.2,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,14:00:36,15,1,29.3,1.1,8.2,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,14:19:26,15,1,35.2,1.0,37.4,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,14:34:55,15,1,35.5,1.0,127.4,126.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,14:34:55,15,1,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,14:44:35,15,1,38.6,0.9,63.8,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,14:45:47,15,1,31.7,1.1,68.0,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,14:46:54,15,0,4.3,0.6,316.5,316.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,11/06/2019,14:53:23,15,1,18.1,1.0,5.6,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,14:53:28,15,1,50.3,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,14:53:46,15,1,49.8,0.5,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:14:45,15,1,34.2,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:14:58,15,1,29.4,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:26:10,15,1,31.8,1.1,34.0,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:29:55,15,1,30.5,1.1,41.8,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:41:43,15,1,34.6,1.0,196.7,195.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:50:12,15,1,39.3,1.0,30.0,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:52:55,15,1,30.6,1.0,12.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:54:36,15,1,30.9,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:54:39,15,1,44.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,15:56:48,15,1,25.2,1.0,16.2,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:02:09,15,1,36.0,1.0,79.3,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:02:42,15,1,34.7,1.1,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:06:22,15,1,49.5,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:06:41,15,1,29.6,1.0,11.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:13:04,15,1,33.3,1.1,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:13:46,15,1,32.2,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:15:56,15,1,33.9,1.0,36.1,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:16:06,15,1,32.9,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:20:10,15,1,33.7,1.0,18.6,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:27:54,15,1,36.3,1.0,34.7,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:27:57,15,1,35.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:30:23,15,1,32.4,1.0,85.6,84.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:31:57,15,1,38.2,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:33:59,15,1,32.0,1.1,27.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:35:08,15,1,20.4,1.0,8.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:38:03,15,1,34.7,1.0,13.5,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:38:17,15,1,31.4,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:41:07,15,1,29.6,1.0,21.2,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:45:00,15,1,30.0,1.0,11.8,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:45:12,15,1,30.0,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:45:21,15,1,37.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:47:00,15,1,33.4,1.0,78.1,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:47:46,15,1,29.2,1.0,29.6,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:49:07,15,1,28.2,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:49:35,15,1,34.1,1.0,9.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:50:24,15,1,35.2,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:53:20,15,1,31.5,1.1,13.6,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:54:05,15,1,31.1,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:54:09,15,1,51.7,0.6,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:55:53,15,1,35.0,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:57:04,15,1,34.9,1.0,18.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:57:51,15,1,37.0,1.0,43.5,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,16:58:40,15,1,24.9,0.6,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:00:32,15,1,31.6,1.0,67.1,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:00:43,15,1,25.9,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:02:36,15,1,33.1,1.0,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:02:51,15,1,35.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:04:28,15,1,35.1,1.1,61.5,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:05:53,15,1,28.8,1.0,48.6,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:05:55,15,1,34.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:06:31,15,1,37.8,1.1,24.3,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:06:34,15,1,38.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:08:29,15,1,29.5,1.0,77.9,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:09:00,15,1,30.4,1.0,11.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:10:17,15,1,32.0,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:11:49,15,1,32.5,1.0,44.0,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:13:06,15,1,29.3,1.1,48.2,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:15:04,15,1,34.3,1.0,19.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:17:15,15,1,29.8,1.0,28.4,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:18:04,15,1,36.4,1.0,15.1,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:18:28,15,1,38.7,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:18:29,15,1,35.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:18:32,15,1,36.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:18:47,15,1,30.7,1.1,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:19:02,15,1,33.2,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:19:09,15,1,35.0,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:20:16,15,1,30.1,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:21:14,15,1,34.4,1.1,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:22:28,15,1,34.5,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:22:55,15,1,40.9,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:24:30,15,1,39.6,1.0,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:24:57,15,1,35.9,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:25:03,15,1,33.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:27:11,15,1,29.1,1.0,48.7,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:27:22,15,1,23.8,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:30:19,15,1,40.6,0.4,74.3,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:31:02,15,1,28.9,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:31:16,15,1,33.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:31:19,15,1,38.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:31:21,15,1,30.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:31:30,15,1,33.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:31:31,15,1,32.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:32:25,15,1,34.2,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:32:50,15,1,39.1,1.0,23.3,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:33:31,15,1,30.6,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:34:44,15,1,33.1,1.0,62.7,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:35:23,15,1,32.9,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:36:25,15,1,34.0,1.0,51.0,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:36:50,15,1,34.2,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:39:24,15,1,27.9,1.0,66.3,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:39:26,15,1,28.1,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:39:30,15,1,34.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:39:55,15,1,34.5,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:40:21,15,1,42.8,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:42:22,15,1,33.9,1.0,61.5,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:42:27,15,1,28.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:44:12,15,1,30.3,1.1,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:44:36,15,1,46.8,0.6,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:44:45,15,1,32.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:44:45,15,1,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:47:32,15,1,35.2,1.0,45.7,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:48:22,15,1,40.1,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:48:34,15,1,32.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:49:02,15,1,33.8,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:51:01,15,1,33.2,1.0,54.0,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:51:19,15,1,27.7,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:51:24,15,1,29.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:51:27,15,1,35.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:53:44,15,1,33.9,1.0,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:53:51,15,1,37.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:53:58,15,1,33.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:54:40,15,1,21.6,1.0,30.4,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:55:27,15,1,32.0,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:58:09,15,1,32.4,1.1,26.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:58:17,15,1,31.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:58:57,15,1,36.3,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:58:58,15,1,35.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,17:59:54,15,1,39.0,1.0,47.1,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:00:42,15,1,35.0,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:01:52,15,1,29.0,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:02:05,15,1,33.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:03:59,15,1,33.4,1.1,67.7,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:04:22,15,1,25.4,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:04:37,15,1,32.7,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:04:50,15,1,36.4,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:04:53,15,1,36.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:04:54,15,1,34.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:06:02,15,1,34.8,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:06:09,15,1,28.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:06:16,15,1,29.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:06:22,15,1,27.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:06:23,15,1,28.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:09:40,15,1,35.3,1.0,177.7,177.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:09:53,15,1,35.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:10:30,15,1,33.7,1.0,7.2,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:10:51,15,1,35.2,1.0,8.2,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:12:00,15,1,35.0,1.0,50.6,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:12:11,15,1,26.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:12:24,15,1,37.3,1.0,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:12:58,15,1,36.0,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:14:23,15,1,35.9,1.1,23.2,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:14:33,15,1,30.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:17:25,15,1,30.5,1.0,164.2,163.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:19:39,15,1,31.4,1.0,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:21:36,15,1,35.6,1.1,83.0,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:21:48,15,1,29.4,1.0,7.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:21:53,15,1,28.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:22:02,15,1,26.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:23:33,15,1,31.2,1.1,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:23:49,15,1,31.7,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:23:52,15,1,30.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:23:52,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:24:31,15,1,34.3,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/06/2019,18:26:43,15,1,30.0,1.1,55.4,54.6,2,1,1.00,CYCLE,S
