DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,10/06/2019,08:09:05,15,1,16.5,1.1,1032.6,1032.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,08:23:28,15,1,20.6,1.0,862.2,862.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,08:25:11,15,0,28.8,1.0,1354.8,1354.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,08:28:01,15,1,30.4,1.0,163.9,162.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,08:29:53,15,1,17.3,1.0,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,08:29:53,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,08:30:33,15,1,16.8,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,08:32:17,15,0,23.8,1.0,426.5,426.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,08:32:25,15,1,17.2,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,08:38:36,15,1,17.5,1.0,370.7,370.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,08:49:35,15,0,20.7,1.1,1038.1,1037.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,08:51:45,15,1,15.7,1.0,789.5,789.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,08:52:18,15,1,24.0,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,08:52:19,15,1,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,08:56:58,15,1,24.2,1.0,278.3,278.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,09:00:34,15,1,16.4,1.0,216.5,216.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,09:01:10,15,1,18.9,1.0,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,09:02:37,15,0,12.9,1.0,781.3,781.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,09:02:37,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,09:08:14,15,1,24.4,1.1,424.1,423.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,09:10:43,15,1,25.2,1.2,148.6,148.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,09:16:42,15,1,16.1,1.1,359.0,358.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,09:21:36,15,0,16.2,1.1,1139.9,1139.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,09:21:51,15,0,17.1,1.2,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,09:22:01,15,1,15.3,1.1,318.7,318.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,09:25:57,15,1,18.5,1.1,236.6,236.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,09:28:22,15,1,19.0,1.0,145.3,145.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,09:32:03,15,0,22.2,1.0,612.1,611.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,09:34:16,15,0,15.3,1.2,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,09:36:24,15,1,16.0,1.0,481.3,481.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,09:37:33,15,1,19.9,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,09:41:56,15,0,16.9,1.1,459.8,459.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,09:43:52,15,1,22.7,1.0,378.9,378.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,09:47:35,15,0,14.4,1.1,339.5,339.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,09:52:11,15,0,16.5,1.0,275.5,275.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,09:55:33,15,1,18.5,1.0,701.1,701.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,09:58:47,15,1,19.1,1.0,194.3,194.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:00:27,15,1,20.0,1.1,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:03:21,15,1,20.6,1.1,174.7,174.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:03:24,15,1,16.7,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:03:41,15,1,19.2,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:04:37,15,1,20.0,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:04:37,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,10:09:16,15,0,19.7,1.0,1025.1,1024.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,10:10:53,15,1,16.2,1.1,375.4,375.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,10:13:56,15,0,14.6,1.0,280.3,280.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,10:14:31,15,1,20.5,1.1,218.5,218.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:18:51,15,1,16.9,1.0,260.2,260.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:18:51,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:18:53,15,1,17.9,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:18:54,15,1,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:18:55,15,1,16.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:18:57,15,1,16.9,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:18:58,15,1,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:19:01,15,1,16.0,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:19:01,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:19:06,15,1,17.7,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:20:58,15,1,13.2,1.0,112.1,111.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:23:48,15,1,14.4,1.1,170.3,170.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:25:34,15,1,16.0,1.1,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:25:43,15,1,14.7,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:28:27,15,1,20.4,1.1,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:33:09,15,1,11.3,1.1,281.8,281.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,10:33:18,15,0,17.4,1.0,1162.0,1161.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,10:36:18,15,1,20.6,1.0,188.7,188.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,10:38:03,15,0,16.1,1.1,285.2,285.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:38:17,15,0,18.0,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,10:38:57,15,1,20.0,1.1,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,10:40:44,15,0,22.5,1.1,147.1,146.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:41:08,15,0,22.5,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,10:46:52,15,1,14.5,1.1,474.5,474.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:46:55,15,1,15.9,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,10:47:50,15,0,27.9,1.0,402.4,402.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,10:48:06,15,1,21.7,1.1,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,10:48:32,15,0,20.7,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:54:14,15,0,25.6,1.0,341.5,341.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:54:27,15,0,26.8,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:57:05,15,0,23.1,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:57:06,15,0,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:57:09,15,0,23.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,10:57:12,15,1,12.3,1.1,546.2,546.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,10:58:58,15,1,17.0,1.1,106.6,106.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,10:59:44,15,0,22.3,1.1,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:59:46,15,0,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:59:47,15,0,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,10:59:47,15,0,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,11:09:19,15,1,21.0,1.0,620.3,620.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:09:29,15,1,21.0,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:10:45,15,1,16.8,1.1,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,11:12:10,15,0,10.9,1.1,488.9,488.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,11:12:51,15,1,2.1,0.2,126.9,127.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:16:34,15,1,10.7,1.0,222.5,221.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:18:38,15,1,15.1,1.0,123.6,123.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,11:19:03,15,0,18.8,1.0,413.2,412.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,11:24:02,15,1,11.4,1.0,324.3,324.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,11:25:56,15,0,21.4,1.1,413.2,413.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,11:27:59,15,0,19.2,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,11:28:45,15,1,15.9,1.1,282.9,282.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,11:31:47,15,0,18.4,1.0,184.1,183.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,11:33:15,15,1,16.9,1.1,270.1,269.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:34:06,15,1,16.8,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:34:06,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,11:34:59,15,0,16.5,1.0,191.6,191.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,11:35:00,15,0,15.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,11:40:28,15,0,11.4,1.1,328.2,328.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,11:42:22,15,0,21.3,1.0,113.6,113.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,11:42:23,15,0,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,11:43:51,15,1,25.1,1.0,584.5,584.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,11:48:01,15,0,19.2,1.1,338.0,337.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,11:48:30,15,1,11.9,1.1,279.2,279.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,11:49:11,15,0,25.9,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,11:52:27,15,1,13.0,1.1,236.6,236.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:52:30,15,1,14.1,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:52:31,15,1,12.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,11:52:38,15,0,8.4,1.0,207.2,207.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,11:53:20,15,1,16.3,1.0,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:56:08,15,1,16.0,1.0,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:56:09,15,1,15.3,1.0,1.2,0.9,2,1,0.67,CYCLE,W
IND,208,7588,59451,10/06/2019,11:56:12,15,1,16.5,1.1,3.3,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,11:56:13,15,1,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,11:56:17,15,0,18.7,1.0,216.2,217.0,2,1,0.80,CYCLE,E
IND,208,7588,59450,10/06/2019,11:59:03,15,0,15.8,1.1,165.7,164.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,11:59:04,15,0,15.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,11:59:48,15,0,30.8,1.0,43.6,43.3,2,1,0.40,CYCLE,E
IND,208,7588,59451,10/06/2019,12:00:05,15,1,17.4,1.1,232.3,232.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:01:24,15,0,4.9,1.0,96.1,95.8,2,1,0.67,CYCLE,E
IND,208,7588,59451,10/06/2019,12:04:24,15,1,15.1,1.1,259.0,258.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:04:25,15,1,16.9,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:05:17,15,1,13.4,1.1,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:09:03,15,1,5.5,1.1,226.6,226.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:09:08,15,1,16.7,1.0,4.2,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:09:36,15,1,17.8,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:09:47,15,0,8.8,1.1,346.3,346.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:10:10,15,0,20.8,1.1,22.5,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:10:18,15,0,22.8,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:10:28,15,0,22.2,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:10:32,15,0,15.7,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:10:40,15,0,17.8,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:10:41,15,0,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:10:43,15,0,21.0,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:11:17,15,0,23.9,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:13:15,15,0,19.8,1.0,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:13:15,15,0,21.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:14:33,15,1,16.2,1.1,175.0,174.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:15:11,15,1,11.4,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:17:35,15,0,15.5,1.1,259.6,259.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:18:05,15,1,10.0,1.1,174.5,174.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:18:06,15,1,10.3,1.0,0.8,0.4,2,1,0.89,CYCLE,W
IND,208,7588,59450,10/06/2019,12:18:11,15,0,14.3,1.1,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:18:29,15,0,12.5,1.1,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:18:42,15,1,15.8,1.0,35.5,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:19:10,15,1,13.1,1.0,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:19:11,15,1,16.3,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:19:12,15,1,13.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:19:23,15,1,13.9,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:19:23,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:21:59,15,0,19.1,1.1,209.9,209.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:22:00,15,0,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:23:04,15,1,17.3,1.0,220.9,220.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:23:04,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:23:22,15,1,14.6,1.1,18.4,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:23:24,15,1,14.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:24:35,15,1,23.5,1.0,70.9,70.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:26:01,15,0,21.5,1.1,241.2,241.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:28:26,15,1,17.6,1.0,231.1,230.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:29:30,15,0,10.0,1.0,208.7,208.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:30:07,15,0,6.1,1.0,37.3,37.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:33:38,15,0,17.1,1.0,210.9,210.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:35:29,15,0,16.3,1.0,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:36:51,15,1,12.7,1.1,504.2,504.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:36:52,15,1,10.6,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:40:21,15,1,6.8,1.0,208.8,208.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:40:47,15,0,22.7,1.1,138.7,138.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:41:22,15,0,16.7,1.1,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:41:24,15,0,15.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:41:26,15,0,15.8,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:41:28,15,0,18.8,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:41:37,15,1,14.8,1.1,76.4,75.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:41:40,15,1,12.2,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:41:54,15,1,12.8,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:42:09,15,0,19.5,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:42:10,15,0,17.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:42:57,15,0,23.8,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:42:59,15,0,21.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:43:15,15,1,20.4,1.0,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:43:21,15,0,21.5,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:44:46,15,1,26.0,1.1,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:46:00,15,0,16.3,1.1,158.3,158.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:46:00,15,0,15.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:46:25,15,1,9.3,1.1,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:46:26,15,1,8.8,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:47:28,15,1,20.3,1.0,62.2,61.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:47:48,15,1,17.0,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:47:50,15,1,18.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:47:52,15,0,24.1,1.0,112.0,111.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:47:56,15,1,15.4,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:49:53,15,1,13.8,1.0,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:49:56,15,1,12.0,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:50:05,15,0,18.3,1.0,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,10/06/2019,12:50:06,15,0,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:52:16,15,1,24.4,1.0,139.6,139.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:52:17,15,0,16.0,1.0,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:52:29,15,1,15.4,1.2,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,10/06/2019,12:52:46,15,1,14.5,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,10/06/2019,12:53:34,15,0,23.0,1.1,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,10/06/2019,12:53:43,15,1,22.3,1.0,57.0,56.7,2,1,1.00,CYCLE,W
