DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,13/06/2019,15:17:52,15,1,16.6,1.1,2943.1,2942.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2019,15:24:27,15,0,4.3,1.0,554.9,554.6,2,1,0.91,CYCLE,E
IND,208,34556,64398,13/06/2019,15:54:27,15,1,10.7,1.0,2195.0,2194.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,16:01:51,15,1,3.7,1.0,444.3,444.2,2,1,0.86,CYCLE,W
IND,208,34556,64397,13/06/2019,16:19:41,15,0,11.8,1.1,3314.1,3313.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2019,16:20:56,15,1,22.8,0.9,1144.8,1143.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,16:47:03,15,1,26.2,1.1,1566.4,1566.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,16:48:03,15,1,24.2,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,16:58:39,15,1,26.1,1.1,635.4,635.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,17:13:28,15,1,17.1,1.0,889.9,889.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,17:28:46,15,1,23.7,1.0,918.0,917.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,17:33:47,15,1,23.5,1.0,300.7,300.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,17:34:05,15,1,31.2,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,17:34:07,15,1,22.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,17:36:46,15,1,23.8,1.1,159.4,159.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,17:38:09,15,1,21.5,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2019,17:39:05,15,0,21.9,1.0,4763.6,4763.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2019,17:42:12,15,1,27.0,1.0,242.7,242.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,17:47:07,15,1,10.1,0.6,294.6,294.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,17:50:26,15,1,27.2,1.0,199.5,199.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:07:08,15,1,22.3,1.1,1002.0,1001.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:08:02,15,1,29.9,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:08:10,15,1,29.2,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:16:37,15,1,26.2,1.0,506.9,506.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:18:46,15,1,25.4,1.1,128.8,128.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:26:27,15,1,26.5,1.0,461.3,461.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:28:06,15,1,31.0,1.1,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:28:11,15,1,30.3,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:29:15,15,1,14.0,1.1,64.6,64.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,18:40:15,15,1,23.3,1.0,659.1,658.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/06/2019,18:51:24,15,0,13.6,1.1,4339.3,4339.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/06/2019,19:09:06,15,1,21.8,1.0,1731.4,1731.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,22:21:46,15,1,16.4,1.1,11559.7,11559.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/06/2019,22:25:19,15,1,15.6,1.1,213.4,213.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,06:15:00,15,0,22.5,1.0,28835.5,28835.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,06:52:59,15,0,20.5,1.0,2279.3,2279.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,06:53:04,15,0,21.5,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,07:25:25,15,0,23.1,1.2,1684.7,1684.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,07:38:07,15,0,19.3,1.0,762.0,761.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,07:50:28,15,0,20.9,1.1,740.5,740.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,08:09:59,15,0,25.2,1.0,1171.3,1171.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,08:12:10,15,0,26.9,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2019,08:27:26,15,1,14.2,1.0,3927.3,3927.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,08:59:11,15,1,7.4,1.0,1905.3,1905.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,09:19:11,15,0,21.9,1.0,4021.7,4021.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,09:21:16,15,0,19.3,1.1,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,09:33:45,15,0,27.9,1.0,749.2,749.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2019,10:12:43,15,1,21.7,1.0,4412.2,4411.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,10:22:29,15,0,26.7,1.0,2923.5,2923.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2019,10:31:10,15,1,24.5,1.1,1107.0,1106.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,11:13:32,15,0,17.4,1.0,3063.2,3063.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2019,11:29:27,15,1,28.5,1.0,3497.2,3497.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,12:26:28,15,0,21.9,1.0,4375.3,4375.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2019,12:57:51,15,1,5.3,0.6,5303.4,5303.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/06/2019,13:12:16,15,1,15.3,1.0,864.8,864.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,13:25:02,15,1,21.9,1.1,766.3,766.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,14:00:29,15,1,28.6,1.0,1993.4,1992.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,14:24:55,15,0,46.0,1.1,7107.9,7107.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,14:27:40,15,0,25.5,1.1,165.0,165.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,14:59:08,15,0,15.9,1.0,1887.3,1887.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,15:09:34,15,0,19.0,1.1,626.2,625.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,15:10:22,15,0,16.4,1.0,48.1,47.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,14/06/2019,15:12:22,15,1,21.9,1.0,4239.0,4238.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,15:12:31,15,0,13.7,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,15:25:23,15,0,47.1,1.1,772.5,772.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2019,15:28:39,15,1,12.3,1.0,976.5,976.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,15:31:55,15,0,19.3,1.1,392.2,392.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2019,15:41:24,15,1,17.7,1.0,765.4,765.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,16:06:59,15,1,22.4,1.0,1535.2,1535.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,16:19:38,15,1,18.1,1.0,758.6,758.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,16:25:29,15,1,2.3,0.4,351.3,351.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,16:26:28,15,1,23.1,1.1,58.8,57.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,16:41:27,15,1,3.3,0.5,662.4,662.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,16:45:34,15,0,26.3,1.0,4418.5,4418.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,16:53:12,15,0,27.8,1.0,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2019,16:59:12,15,0,35.2,1.1,359.4,359.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2019,17:10:23,15,1,25.1,1.1,1736.3,1735.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,17:23:33,15,1,15.9,1.0,790.2,790.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,17:25:21,15,1,21.5,1.0,107.6,107.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,18:16:31,15,1,29.6,1.0,3070.7,3070.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,18:16:32,15,1,29.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,19:03:55,15,1,27.5,1.0,2842.9,2842.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,19:14:05,15,1,21.6,1.0,610.8,610.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2019,21:01:22,15,0,20.6,1.1,14530.2,14530.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2019,21:17:17,15,1,18.8,1.0,7391.2,7391.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,22:08:45,15,1,23.6,1.0,3088.7,3088.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2019,22:29:41,15,1,18.8,1.1,1255.9,1255.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,01:35:59,15,1,47.9,1.0,11177.9,11177.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,06:20:09,15,1,49.8,1.0,17050.4,17050.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,06:43:36,15,1,29.3,1.0,1406.6,1406.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,07:13:42,15,0,25.4,1.0,36739.6,36739.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2019,07:14:52,15,0,22.7,1.1,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2019,07:18:59,15,0,28.8,1.0,247.0,246.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,07:41:36,15,1,24.0,1.1,3480.4,3480.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,08:11:36,15,1,27.2,1.0,1799.3,1799.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,08:13:09,15,0,13.1,1.0,3250.8,3250.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/06/2019,08:17:56,15,1,23.4,1.0,289.9,288.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,08:17:56,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,08:21:16,15,0,27.7,1.0,487.0,486.7,2,1,0.86,CYCLE,E
IND,208,34556,64397,15/06/2019,08:36:51,15,0,18.8,1.0,934.3,934.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2019,08:45:07,15,0,28.9,1.1,495.9,495.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,08:48:27,15,1,21.6,1.2,1830.5,1830.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,09:03:02,15,0,19.7,1.0,1075.2,1075.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,09:10:52,15,1,23.3,1.0,1345.3,1345.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,09:36:32,15,1,15.2,1.1,1539.4,1539.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,09:39:37,15,1,9.4,1.0,185.6,185.4,2,1,0.89,CYCLE,W
IND,208,34556,64398,15/06/2019,09:39:37,15,1,9.4,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,15/06/2019,09:47:19,15,1,27.7,1.0,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,09:53:45,15,0,23.2,1.0,123.4,123.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2019,09:55:47,15,0,27.5,1.0,122.0,121.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,10:00:53,15,1,14.6,1.0,814.0,813.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,10:00:56,15,1,15.0,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,10:00:56,15,1,14.9,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,10:01:13,15,1,22.5,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,10:14:42,15,1,23.2,1.0,809.5,809.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,10:20:15,15,1,25.7,1.0,332.6,332.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,10:32:32,15,0,7.7,0.4,480.7,480.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,10:33:56,15,1,25.1,1.0,820.7,820.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,10:39:01,15,1,24.2,1.0,304.9,304.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,10:42:15,15,1,22.9,1.0,194.0,193.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,10:42:26,15,1,20.9,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,10:57:05,15,0,29.7,1.0,1473.8,1473.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,11:01:53,15,1,24.2,1.1,1167.4,1167.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,11:02:19,15,0,28.7,1.0,314.0,313.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,15/06/2019,11:59:54,15,1,15.3,0.9,3480.8,3480.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,12:00:06,15,1,17.3,0.9,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,12:18:34,15,0,33.5,1.0,4574.7,4574.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/06/2019,12:57:05,15,0,26.3,1.0,2311.1,2311.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/06/2019,13:05:52,15,0,26.6,1.0,527.3,527.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2019,13:21:28,15,0,23.3,1.0,466.4,466.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,13:27:27,15,1,25.2,1.0,5240.4,5240.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,13:34:38,15,0,29.1,1.0,790.1,790.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,13:41:38,15,1,27.7,1.0,851.2,851.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,13:49:02,15,0,12.1,1.1,864.8,864.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2019,13:49:03,15,0,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,13:49:31,15,1,19.7,1.0,473.4,473.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,13:50:04,15,0,32.6,1.0,60.7,60.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2019,13:55:25,15,0,21.7,1.1,321.4,321.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,14:09:49,15,1,22.4,1.0,1218.0,1217.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,14:18:58,15,0,24.1,1.1,1412.9,1412.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,14:27:16,15,1,23.4,1.0,1046.7,1046.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,14:31:12,15,1,13.7,1.1,236.2,236.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,14:31:13,15,1,13.5,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,14:37:22,15,1,25.1,1.0,368.6,368.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,14:56:19,15,0,26.7,1.0,2240.4,2240.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,15:06:42,15,1,30.0,1.0,1760.1,1760.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,15:27:08,15,1,26.5,1.1,1226.1,1226.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,15:34:29,15,1,14.6,1.0,440.8,440.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,15:38:34,15,0,6.9,1.0,2535.9,2535.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/06/2019,16:06:36,15,0,31.2,1.1,1681.7,1680.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/06/2019,16:14:29,15,1,24.2,1.1,2399.5,2399.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,16:54:21,15,1,21.4,1.1,2392.8,2392.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/06/2019,17:31:36,15,1,25.2,1.1,2234.5,2234.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/06/2019,20:41:43,15,0,5.0,0.7,12004.0,12004.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,06:05:55,15,0,28.4,1.0,33852.2,33851.7,2,1,0.89,CYCLE,E
IND,208,34556,64397,16/06/2019,06:05:55,15,0,28.4,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,16/06/2019,08:17:05,15,0,27.5,1.0,7869.6,7869.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,08:27:30,15,0,22.8,1.0,625.7,625.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,08:29:38,15,1,24.1,1.0,53882.5,53882.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,08:29:40,15,1,27.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,08:35:27,15,1,28.5,1.0,347.4,347.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,08:48:32,15,1,28.6,1.0,784.7,784.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,08:58:07,15,1,28.4,1.0,575.3,575.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,09:03:45,15,0,31.5,1.0,2174.6,2174.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,09:06:16,15,0,24.6,1.0,150.8,150.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,09:09:48,15,1,31.1,1.0,700.7,700.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,09:16:06,15,0,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,09:16:06,15,0,24.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,09:16:10,15,0,17.6,0.9,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,09:16:15,15,0,18.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,09:16:16,15,0,26.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,09:18:19,15,0,20.9,1.0,122.5,122.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,09:20:53,15,1,33.2,1.0,665.1,665.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,09:31:00,15,0,25.3,0.9,761.0,760.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,09:33:43,15,1,26.7,1.0,770.5,770.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,09:36:25,15,0,26.4,1.1,325.1,325.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,09:49:06,15,1,29.1,1.0,922.6,922.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,09:50:48,15,0,6.0,0.7,863.7,863.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,10:08:05,15,1,14.5,0.7,1139.3,1139.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,10:10:08,15,0,25.8,1.0,1159.8,1159.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,10:25:06,15,0,17.2,1.0,898.2,898.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,10:33:20,15,1,23.0,1.0,1514.3,1514.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,10:39:41,15,0,23.7,1.0,874.9,874.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,10:45:22,15,1,24.2,1.0,722.4,722.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,10:45:50,15,0,23.0,1.0,369.2,369.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,10:53:44,15,1,28.7,1.0,502.2,502.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,10:56:35,15,1,30.0,1.0,170.6,170.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,11:19:53,15,1,20.9,1.0,3.4,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,11:19:56,15,1,20.9,0.9,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,11:38:23,15,1,28.3,1.1,1107.0,1106.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,11:52:14,15,1,17.8,1.1,831.1,831.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,11:58:54,15,1,11.0,0.6,399.8,399.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,11:58:57,15,1,13.7,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,12:04:45,15,0,9.3,1.0,2892.4,2891.0,2,1,0.86,CYCLE,E
IND,208,34556,64398,16/06/2019,12:18:00,15,1,12.5,1.1,1142.6,1142.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,12:43:29,15,0,25.4,1.0,2323.4,2322.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,12:45:13,15,1,37.4,1.0,1633.3,1633.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,12:45:57,15,1,24.4,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,12:45:57,15,1,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,12:45:59,15,1,26.4,1.0,2.3,2.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,16/06/2019,12:46:00,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,12:55:01,15,1,4.5,0.5,541.3,541.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,13:13:10,15,1,15.7,1.0,1089.1,1088.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,13:14:01,15,0,16.8,1.1,1832.8,1832.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,13:14:33,15,0,21.3,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,13:17:34,15,1,19.0,1.1,263.5,263.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,13:17:35,15,1,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,13:17:39,15,1,13.5,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,13:17:40,15,1,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,13:20:33,15,1,15.1,1.1,172.6,172.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,13:20:34,15,1,16.4,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,13:29:46,15,1,29.8,1.0,552.4,552.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,13:43:57,15,0,10.2,0.9,1763.1,1763.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,13:44:06,15,0,15.0,0.7,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,13:44:10,15,0,10.7,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/06/2019,13:45:52,15,0,9.6,1.1,101.8,101.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,13:55:08,15,1,30.5,1.0,1522.4,1522.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,14:05:13,15,1,15.6,1.0,604.7,604.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,14:05:18,15,1,14.3,0.7,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,14:05:39,15,1,23.4,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,14:05:41,15,1,13.4,0.9,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,14:05:42,15,1,14.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,14:14:12,15,1,22.6,1.0,509.5,509.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/06/2019,14:24:38,15,1,11.5,0.5,626.2,626.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,14:30:44,15,0,11.6,0.7,115.6,115.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/06/2019,14:39:58,15,1,30.5,1.0,917.4,917.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/06/2019,14:41:04,15,0,9.8,0.8,615.8,615.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/06/2019,14:41:10,15,1,21.8,1.1,71.4,71.3,2,1,1.00,CYCLE,W
