DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,31/12/2018,07:45:55,15,0,15.5,1.0,251.0,250.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,07:47:17,15,0,28.2,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,07:49:30,15,1,21.6,1.0,410.6,410.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,07:49:31,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,07:51:19,15,1,22.1,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,07:51:27,15,0,27.2,1.0,249.1,249.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,07:54:04,15,0,24.5,1.1,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,07:55:17,15,1,16.1,1.0,238.1,237.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,07:55:18,15,1,16.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,07:55:52,15,0,26.1,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:00:20,15,0,17.0,1.1,268.2,268.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:00:33,15,0,29.6,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:00:47,15,0,26.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:00:49,15,1,19.8,1.1,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:01:52,15,0,19.1,1.1,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:02:34,15,1,14.9,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:04:34,15,0,9.9,1.0,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:05:55,15,0,16.0,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:10:33,15,1,15.9,1.0,478.8,478.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:10:38,15,1,20.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:11:57,15,1,15.3,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:13:05,15,0,18.8,1.1,430.1,429.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:13:13,15,0,20.0,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:13:28,15,0,25.9,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:13:28,15,0,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:13:44,15,0,32.6,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:15:31,15,0,31.3,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:17:32,15,1,26.4,1.1,335.1,334.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:18:35,15,0,15.1,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:19:38,15,1,25.4,1.1,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:21:03,15,1,23.7,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:22:25,15,1,23.1,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:22:25,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:24:25,15,1,17.9,1.0,119.7,119.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:26:36,15,0,14.1,0.9,481.1,480.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:27:23,15,1,20.3,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:27:54,15,1,8.9,0.8,31.0,31.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:27:54,15,1,8.4,0.7,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:28:09,15,1,16.7,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:28:40,15,1,23.6,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:29:07,15,0,24.5,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:29:09,15,0,27.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:29:45,15,0,18.2,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:29:48,15,1,12.3,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:32:59,15,1,1.3,0.4,190.4,190.9,2,1,0.80,CYCLE,S
IND,208,8172,59487,31/12/2018,08:33:59,15,0,11.0,0.9,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:34:01,15,0,10.2,0.7,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:35:15,15,0,15.2,1.1,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:37:12,15,1,14.1,1.0,253.1,252.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:37:23,15,1,9.7,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:38:08,15,0,26.3,1.2,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:39:10,15,0,15.6,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:39:25,15,1,21.1,1.0,122.0,121.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:39:35,15,0,30.3,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:40:01,15,0,24.1,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:42:46,15,0,11.7,0.9,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:42:47,15,0,11.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:43:22,15,0,14.6,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:43:31,15,0,18.5,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:43:32,15,0,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:43:33,15,0,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:43:57,15,1,20.3,1.0,272.1,271.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:44:30,15,0,11.8,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:45:05,15,1,15.7,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:45:43,15,0,26.1,1.1,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:47:07,15,1,15.6,1.1,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:47:27,15,1,14.7,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:47:42,15,1,23.3,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:48:07,15,0,24.7,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:50:45,15,1,15.4,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:51:25,15,0,14.3,1.0,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:52:11,15,0,15.3,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:52:53,15,0,22.3,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:53:16,15,1,17.6,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:53:17,15,1,18.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,08:53:33,15,0,23.1,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:55:17,15,0,33.4,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,08:55:30,15,0,27.0,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,08:58:53,15,1,22.4,1.1,336.4,336.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,08:59:18,15,1,21.0,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:00:00,15,1,24.8,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:00:39,15,0,29.3,1.1,308.8,308.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:01:30,15,1,21.8,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:06:23,15,0,25.3,1.0,343.9,343.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:06:37,15,0,25.8,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:06:37,15,0,27.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:06:53,15,1,26.9,1.0,323.2,323.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:07:03,15,0,11.7,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:07:04,15,0,11.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:07:09,15,0,29.2,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:07:58,15,1,24.0,1.1,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:08:10,15,0,11.7,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:08:11,15,0,15.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:08:17,15,0,15.1,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:08:25,15,0,20.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:09:00,15,0,32.9,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:09:03,15,0,16.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:09:38,15,1,25.1,1.0,99.5,99.7,2,1,0.80,CYCLE,S
IND,208,8172,59488,31/12/2018,09:09:38,15,1,25.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,8172,59488,31/12/2018,09:09:42,15,1,21.5,1.0,4.3,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:12:19,15,0,12.9,1.1,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:13:26,15,1,21.1,1.0,223.8,223.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:13:29,15,1,16.8,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:13:39,15,0,29.8,1.1,80.0,79.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:13:43,15,1,24.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:13:43,15,1,9.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:13:48,15,0,24.7,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:14:06,15,0,20.9,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:15:26,15,0,30.1,1.1,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:16:01,15,0,11.1,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:16:54,15,0,19.5,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:16:55,15,0,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:17:29,15,1,10.9,1.0,225.5,225.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:17:49,15,1,23.9,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:18:00,15,1,21.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:18:33,15,0,14.1,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:19:25,15,0,32.5,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:19:57,15,0,27.8,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:22:03,15,1,10.1,1.0,242.6,242.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:22:14,15,1,12.1,0.9,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:22:15,15,1,10.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:22:52,15,0,11.6,1.0,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:23:26,15,0,24.6,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:23:31,15,0,34.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:24:01,15,0,12.4,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:24:22,15,0,21.4,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:25:31,15,0,18.8,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:25:34,15,0,25.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:25:42,15,0,17.5,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:25:45,15,0,18.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:26:19,15,1,22.8,1.1,243.6,243.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:26:54,15,0,23.5,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:28:17,15,1,23.7,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:28:48,15,1,27.6,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:31:16,15,1,9.9,1.1,147.4,147.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:33:18,15,1,14.2,0.9,122.9,122.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:33:19,15,1,12.0,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:33:41,15,0,25.1,1.1,407.7,407.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:33:53,15,1,11.7,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:35:06,15,1,10.8,1.1,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,31/12/2018,09:35:06,15,1,10.6,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:35:17,15,0,18.5,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:35:20,15,0,28.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:38:12,15,0,22.1,1.0,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:40:45,15,0,17.6,1.1,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:44:19,15,0,24.9,1.1,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:47:10,15,0,21.2,1.1,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:47:11,15,0,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:47:15,15,0,20.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,31/12/2018,09:47:47,15,0,32.4,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,31/12/2018,09:48:25,15,1,33.4,1.0,798.8,798.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,31/12/2018,09:48:31,15,0,16.6,1.0,44.1,43.5,2,1,1.00,CYCLE,N
