DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,24/02/2020,15:31:49,15,0,29.2,1.1,1218.3,1218.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,15:39:29,15,1,5.0,0.7,691.5,691.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,15:39:46,15,1,5.0,1.0,17.0,16.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,24/02/2020,15:41:52,15,1,25.9,1.0,126.6,126.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,15:48:01,15,1,28.7,1.0,368.5,368.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,16:00:07,15,1,27.6,1.0,726.5,726.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,16:08:45,15,1,19.5,1.0,518.2,518.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,16:24:36,15,0,33.9,1.1,3166.6,3166.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,16:34:44,15,1,25.5,1.1,1558.7,1558.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,16:36:48,15,0,31.8,1.0,732.1,731.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,16:47:59,15,1,25.2,1.0,795.2,795.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,16:59:02,15,1,28.6,1.0,663.2,663.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:00:00,15,1,30.1,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:03:21,15,1,24.0,1.0,201.6,201.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:05:24,15,1,21.8,1.1,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:08:16,15,1,15.9,1.0,171.8,171.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:19:18,15,1,24.1,1.1,661.4,661.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,17:20:08,15,0,29.8,1.2,2600.2,2600.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2020,17:20:13,15,0,26.0,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2020,17:23:20,15,0,27.7,1.1,187.0,186.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,17:30:39,15,1,24.6,1.0,681.8,681.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:31:39,15,1,40.4,1.1,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:31:45,15,1,32.9,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:36:34,15,1,26.3,1.0,289.0,288.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:40:56,15,1,27.3,1.0,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:40:58,15,1,29.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,17:42:56,15,0,7.1,0.6,1176.4,1176.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,17:44:08,15,1,17.1,1.1,190.4,190.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:46:09,15,1,26.5,1.0,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:49:57,15,1,14.2,1.0,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:50:49,15,1,21.9,1.1,51.8,51.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,17:55:50,15,1,23.9,1.0,301.5,301.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,18:01:31,15,0,20.7,1.0,1114.4,1114.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2020,18:01:33,15,0,17.4,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,18:05:35,15,1,23.0,1.0,584.4,584.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,18:08:16,15,1,15.6,1.0,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,18:08:17,15,1,15.8,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,18:13:35,15,1,28.1,1.0,317.5,317.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,18:19:26,15,1,25.6,1.0,351.0,350.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,18:30:09,15,0,13.1,1.1,1716.3,1716.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,18:40:30,15,1,29.0,1.0,1264.5,1264.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,18:46:06,15,1,28.4,1.0,335.7,335.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,18:51:02,15,1,28.0,1.0,296.0,295.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,18:55:34,15,1,29.3,1.0,271.8,271.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:03:38,15,1,20.0,1.1,484.4,484.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:07:33,15,1,18.4,1.1,22.3,22.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:07:36,15,1,17.1,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:12:44,15,1,28.5,1.0,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:12:47,15,1,27.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,19:13:14,15,0,7.8,0.6,181.5,181.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,19:14:29,15,1,28.4,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:16:37,15,1,25.2,1.0,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:19:31,15,1,14.0,1.0,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:27:04,15,1,10.5,0.6,453.0,452.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:28:18,15,1,8.2,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:28:51,15,1,10.2,1.1,32.6,32.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/02/2020,19:28:52,15,1,13.0,1.0,0.8,0.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,24/02/2020,19:31:02,15,1,10.3,0.7,130.8,130.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,19:31:44,15,0,10.7,0.6,1110.4,1110.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2020,19:32:48,15,0,11.6,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2020,19:33:12,15,0,2.4,0.7,23.5,23.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/02/2020,19:44:16,15,0,22.0,1.1,664.9,663.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/02/2020,19:44:17,15,0,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,19:45:05,15,1,13.3,0.6,842.9,842.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,19:45:18,15,0,10.9,0.6,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/02/2020,20:15:06,15,1,13.5,0.5,1801.1,1800.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,20:19:43,15,0,9.7,2.2,2064.6,2064.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,24/02/2020,21:30:56,15,1,26.5,1.0,4549.3,4549.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/02/2020,21:39:18,15,0,19.9,1.0,4775.4,4775.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,04:34:18,15,1,21.5,1.0,25402.0,25401.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,04:51:34,15,0,28.1,1.0,23910.9,23910.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,05:17:32,15,0,23.1,1.0,1558.2,1558.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,05:18:54,15,0,18.2,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,05:51:30,15,0,20.6,1.0,1955.7,1955.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,05:53:56,15,0,32.5,1.2,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,05:56:53,15,0,19.0,1.1,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,06:17:01,15,0,21.0,1.0,1208.1,1207.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,06:29:08,15,0,21.5,1.0,726.3,726.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,06:37:58,15,0,27.7,1.0,530.3,530.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,06:49:29,15,0,41.4,1.1,691.3,691.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,07:00:48,15,0,23.5,1.0,678.7,678.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,07:04:46,15,1,27.2,1.0,9028.1,9027.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,07:06:22,15,0,19.3,1.1,333.6,333.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,07:06:56,15,0,41.2,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,07:14:45,15,0,30.3,1.1,469.4,469.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,07:23:45,15,0,34.7,1.0,539.7,539.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,07:30:09,15,0,28.6,1.1,384.2,384.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,07:36:25,15,1,25.3,1.2,583.1,582.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,07:36:43,15,1,25.5,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,07:38:53,15,0,19.8,1.1,524.5,524.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,07:39:16,15,0,22.4,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,07:51:54,15,1,19.3,1.1,911.0,910.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,08:00:26,15,0,23.6,1.1,1270.6,1270.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,08:08:01,15,0,26.7,1.0,455.2,455.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,08:10:07,15,1,15.9,1.1,1092.9,1092.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,08:10:57,15,0,22.4,1.0,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,08:21:32,15,1,13.0,1.0,159.1,158.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,08:23:36,15,1,11.7,1.0,48.5,47.2,2,1,0.86,CYCLE,W
IND,208,34556,64398,25/02/2020,08:24:18,15,1,8.9,0.7,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,08:42:04,15,0,19.1,1.1,1867.3,1867.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,08:45:51,15,0,4.9,1.0,226.8,226.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,08:52:35,15,0,14.0,1.0,403.3,402.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,25/02/2020,08:55:13,15,0,21.6,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,09:18:16,15,1,29.5,1.0,3238.2,3237.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,09:38:50,15,0,23.4,1.1,2452.8,2451.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,09:43:50,15,0,23.0,1.0,299.7,299.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,10:05:38,15,0,30.2,1.0,1308.3,1308.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,25/02/2020,10:19:39,15,0,10.9,1.0,841.1,840.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,10:20:01,15,0,17.9,1.0,22.4,22.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,10:45:29,15,1,19.2,1.0,5233.4,5233.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,10:53:03,15,0,23.6,1.0,1742.4,1742.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,11:08:47,15,1,21.0,1.1,1398.0,1397.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,12:15:37,15,1,20.7,1.1,4010.0,4009.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,12:25:10,15,1,22.2,1.0,572.7,572.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,12:25:13,15,0,27.3,1.1,5530.5,5530.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,12:26:49,15,1,18.0,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,12:50:08,15,0,19.8,1.1,1494.8,1494.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,13:01:27,15,0,22.8,1.0,679.1,679.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,13:11:30,15,0,22.5,1.0,602.5,602.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,13:26:33,15,1,24.7,1.1,3584.2,3584.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,13:49:01,15,1,21.2,1.0,1348.2,1348.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,14:00:37,15,1,14.9,1.1,695.8,695.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,14:04:23,15,0,13.9,1.1,3173.6,3173.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,14:12:53,15,1,14.7,1.1,735.7,735.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,14:16:48,15,0,10.7,1.2,275.1,274.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,14:24:46,15,1,14.7,1.1,712.9,712.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,14:26:57,15,1,22.8,1.0,131.8,131.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,14:27:50,15,1,17.5,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,14:28:34,15,0,9.4,1.1,685.2,685.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,14:46:34,15,0,26.8,1.1,1080.7,1080.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,15:00:30,15,1,26.7,1.2,1024.3,1023.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,15:13:30,15,0,9.4,0.9,1615.5,1615.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,15:16:59,15,0,9.7,0.9,209.6,209.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,15:17:01,15,0,10.6,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,15:17:01,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,15:21:17,15,1,15.2,0.9,646.3,646.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,15:21:49,15,1,25.6,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,15:27:56,15,0,28.1,1.0,655.1,654.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,15:41:40,15,0,17.4,1.1,824.1,823.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,15:42:51,15,0,9.5,1.0,71.7,71.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,15:54:07,15,1,22.4,1.0,1938.8,1938.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,15:56:51,15,0,17.4,1.1,839.9,839.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,16:28:34,15,0,10.2,1.0,1902.8,1902.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,16:28:35,15,0,11.2,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,16:30:46,15,1,20.4,1.1,2199.1,2198.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,16:36:48,15,1,39.8,1.1,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/02/2020,16:44:59,15,0,8.1,0.6,984.0,983.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,16:52:34,15,0,8.1,0.8,95.6,93.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,16:53:55,15,0,21.8,1.1,81.4,81.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,16:57:53,15,1,23.1,1.0,1250.1,1248.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,17:00:52,15,1,26.1,1.0,178.8,178.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,17:01:02,15,1,31.4,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,17:17:37,15,1,24.9,1.1,237.7,237.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,17:18:56,15,1,39.4,1.1,79.0,78.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,17:19:54,15,1,24.5,1.0,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,17:32:08,15,1,13.7,1.0,734.2,734.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,17:34:21,15,1,22.6,1.1,132.9,132.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,17:35:48,15,1,14.9,1.0,87.0,86.8,2,1,0.86,CYCLE,W
IND,208,34556,64397,25/02/2020,17:46:44,15,0,23.1,1.1,3169.2,3169.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/02/2020,17:54:13,15,1,19.4,1.0,182.5,182.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:01:32,15,1,26.9,1.0,439.2,439.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/02/2020,18:21:33,15,1,20.6,1.0,1201.1,1201.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,25/02/2020,18:32:30,15,0,12.9,0.9,2746.1,2746.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,18:32:36,15,0,10.3,0.5,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/02/2020,18:32:51,15,0,13.3,1.0,6.6,6.6,2,1,1.00,CYCLE,E
