DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,24/02/2020,07:34:54,15,0,16.9,1.1,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,07:38:17,15,0,13.8,1.0,203.1,202.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,07:43:00,15,0,16.5,0.9,282.8,282.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,07:43:01,15,0,16.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,07:45:00,15,0,15.6,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,07:49:38,15,0,15.0,1.0,277.8,277.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,07:53:21,15,0,22.3,1.0,222.5,222.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,07:59:54,15,1,20.2,1.1,1719.2,1719.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,08:07:25,15,0,21.0,1.0,844.2,844.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,08:07:36,15,0,17.4,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,08:13:57,15,1,8.1,1.0,13.2,13.0,2,1,0.25,CYCLE,S
IND,208,31602,59476,24/02/2020,08:28:50,15,1,5.4,1.0,91.8,91.1,2,1,0.50,CYCLE,S
IND,208,31602,59475,24/02/2020,08:29:40,15,0,23.9,1.1,565.5,565.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,08:45:48,15,0,7.3,1.0,388.1,387.9,2,1,0.40,CYCLE,N
IND,208,31602,59476,24/02/2020,08:47:23,15,1,5.2,0.4,1112.6,1111.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,08:47:29,15,1,28.3,1.1,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,08:53:29,15,0,16.9,1.0,454.6,453.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,08:53:30,15,0,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,08:58:20,15,1,23.7,1.1,650.3,650.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,09:04:43,15,0,17.2,1.0,672.5,672.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,09:06:44,15,1,23.5,1.0,504.4,504.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,09:07:32,15,1,18.5,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,09:13:16,15,1,23.0,1.0,344.0,343.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,09:13:16,15,1,24.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,09:14:29,15,0,23.4,1.0,586.6,586.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,09:14:44,15,1,8.2,1.0,87.6,87.4,2,1,0.40,CYCLE,S
IND,208,31602,59475,24/02/2020,09:15:47,15,0,5.9,1.0,77.7,77.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/02/2020,09:16:03,15,0,15.4,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,09:27:12,15,0,12.2,1.0,669.1,668.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,09:32:51,15,0,16.3,1.1,339.3,339.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,09:35:02,15,0,17.2,1.0,130.6,130.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,09:35:03,15,0,15.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,09:45:30,15,1,29.0,1.0,1846.6,1846.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,09:52:43,15,1,5.6,0.8,433.0,433.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,10:07:28,15,0,18.9,1.1,1944.2,1944.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,10:36:45,15,0,16.3,1.1,1465.9,1465.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,10:36:46,15,0,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,10:44:58,15,0,11.0,1.0,491.7,491.5,2,1,0.86,CYCLE,N
IND,208,31602,59475,24/02/2020,10:48:20,15,0,18.4,1.0,202.5,202.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,10:53:08,15,1,28.6,1.1,3624.9,3624.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,10:56:18,15,1,23.3,1.0,189.3,189.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,10:56:19,15,1,19.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,11:15:45,15,0,16.4,1.1,1644.4,1644.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,11:24:51,15,0,18.2,1.1,546.5,546.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,11:43:25,15,0,16.1,1.0,1113.2,1113.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,11:57:01,15,1,22.6,1.1,3642.1,3641.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,11:57:58,15,0,12.8,1.0,873.8,873.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,11:57:59,15,0,12.7,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,11:59:01,15,0,22.8,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,12:04:52,15,1,30.2,1.0,471.5,471.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,12:30:46,15,0,17.0,1.0,1905.0,1904.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,12:46:46,15,1,29.7,1.0,2513.8,2513.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,13:18:30,15,0,14.6,1.1,2863.9,2863.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,13:20:22,15,1,17.9,1.0,1181.4,1180.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,13:20:24,15,1,18.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,13:24:40,15,1,23.1,1.0,255.7,255.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,13:26:25,15,0,4.9,1.0,474.9,474.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/02/2020,13:26:25,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/02/2020,13:53:39,15,0,17.3,1.1,1634.1,1632.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,13:55:12,15,0,10.7,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,13:57:50,15,1,20.2,1.0,1990.2,1990.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,14:02:50,15,0,17.3,1.1,457.6,457.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,14:04:44,15,1,30.3,1.0,414.1,413.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,14:23:21,15,1,28.4,1.0,1117.5,1117.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,14:32:05,15,0,20.0,1.1,1755.0,1754.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,14:32:07,15,1,28.7,0.9,525.6,525.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,14:39:04,15,0,17.5,1.0,419.2,419.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,14:47:15,15,0,16.0,1.1,491.6,491.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,14:55:23,15,1,26.8,1.0,1396.2,1396.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,14:56:20,15,0,11.3,1.1,544.8,544.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,14:56:29,15,0,18.6,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,14:56:39,15,0,5.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,15:10:18,15,1,24.7,1.0,894.8,894.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,15:12:31,15,1,27.8,1.2,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,15:31:04,15,1,5.8,0.5,705.4,705.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,15:37:32,15,0,6.0,0.5,2453.2,2452.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,15:49:31,15,1,22.5,1.0,250.0,249.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,15:55:36,15,0,21.0,1.1,997.3,997.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,16:02:13,15,1,14.2,1.1,761.9,761.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,16:14:32,15,0,20.4,1.2,1136.3,1136.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,16:18:06,15,0,16.8,1.1,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,16:18:54,15,1,22.7,1.0,1001.5,1001.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,16:18:59,15,1,27.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,16:18:59,15,1,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,16:23:52,15,1,27.8,1.0,292.3,292.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,16:26:35,15,1,25.8,1.0,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,16:30:25,15,0,22.4,1.0,739.3,739.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,16:32:12,15,1,28.1,1.0,336.8,336.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,16:33:38,15,0,21.7,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,16:42:01,15,1,27.3,0.9,589.0,588.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,16:44:21,15,1,24.1,1.0,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,16:48:57,15,0,17.6,1.1,918.4,918.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,16:50:28,15,1,15.6,1.0,367.4,367.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,16:51:22,15,1,24.3,1.0,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,16:51:25,15,1,23.6,0.8,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,16:52:44,15,0,11.7,1.0,227.5,227.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,16:53:03,15,0,13.6,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,16:56:47,15,0,18.2,1.1,224.9,224.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,16:59:31,15,0,28.3,1.0,104.2,103.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,16:59:34,15,1,24.4,1.0,383.2,382.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:02:09,15,1,26.4,1.1,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:03:15,15,1,29.8,0.9,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:03:43,15,1,28.7,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:03:49,15,1,29.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:05:19,15,1,13.1,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:05:20,15,1,18.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:08:48,15,1,28.0,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:11:09,15,1,28.5,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:11:11,15,1,27.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:12:52,15,1,24.7,1.0,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,17:21:14,15,0,22.1,1.1,1303.0,1302.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,17:32:48,15,1,23.9,0.8,1195.6,1195.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,17:33:43,15,1,27.8,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,17:39:13,15,0,21.5,1.1,1079.3,1079.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,17:48:30,15,0,26.6,1.0,557.5,557.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,17:49:04,15,0,14.0,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,18:02:57,15,0,17.6,1.1,832.8,832.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,18:07:54,15,1,20.5,1.0,2051.0,2050.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,18:28:12,15,1,26.9,1.1,1218.1,1217.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,18:28:13,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,18:43:31,15,1,18.1,1.0,918.7,918.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,18:43:33,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,18:44:08,15,1,18.7,0.9,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,18:45:36,15,1,22.2,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,18:46:59,15,0,21.8,1.0,2641.7,2641.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,18:47:29,15,1,25.4,0.9,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,19:03:21,15,0,12.9,1.1,982.8,982.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,19:03:23,15,0,12.6,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/02/2020,19:03:37,15,0,16.2,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/02/2020,19:06:56,15,1,22.7,1.0,1166.6,1166.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/02/2020,20:13:02,15,1,2.3,0.4,3966.0,3966.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/02/2020,20:53:19,15,0,15.7,1.1,5240.7,5240.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,05:39:29,15,1,25.6,0.9,33987.7,33987.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,05:53:16,15,0,30.1,1.1,32397.2,32396.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:02:57,15,0,16.4,1.1,581.3,581.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:04:01,15,0,17.4,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,06:04:47,15,1,25.9,1.0,1517.3,1517.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,06:06:07,15,0,20.1,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,06:06:17,15,1,22.1,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,06:17:47,15,0,17.7,1.0,700.8,700.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:20:44,15,0,19.4,1.1,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:26:32,15,0,21.3,1.0,348.3,348.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:28:19,15,0,19.2,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:28:21,15,0,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:30:45,15,0,24.9,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:31:06,15,0,19.9,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:31:07,15,0,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:32:22,15,0,21.5,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:36:53,15,0,21.9,1.0,271.0,270.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,06:37:38,15,1,22.6,0.9,1880.7,1880.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,06:39:56,15,0,16.1,1.1,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:40:02,15,0,21.8,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:41:46,15,0,22.2,1.1,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:46:00,15,0,17.1,1.1,253.9,253.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:47:47,15,0,24.5,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,06:52:55,15,1,28.5,1.0,916.6,916.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,06:53:18,15,1,24.1,0.9,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,06:56:17,15,0,30.6,1.0,510.1,510.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,06:58:31,15,0,19.9,1.1,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,07:02:28,15,0,22.1,1.1,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,07:04:29,15,0,23.7,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,07:08:27,15,0,16.1,1.1,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,07:10:09,15,1,19.9,1.0,1011.1,1011.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,07:10:11,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,07:10:57,15,0,20.0,1.1,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,07:13:50,15,1,24.5,1.0,219.6,219.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,07:18:29,15,1,26.2,1.0,278.3,278.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,07:22:23,15,0,17.3,1.1,686.4,686.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,07:22:46,15,0,20.6,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,07:23:29,15,0,22.4,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,07:29:05,15,1,22.3,1.0,636.7,636.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,07:29:56,15,0,17.1,1.1,386.3,386.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,07:31:50,15,1,17.3,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,07:32:32,15,1,14.4,0.9,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,07:39:54,15,1,28.3,1.0,442.2,441.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,07:41:57,15,1,5.3,1.0,122.5,122.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,25/02/2020,07:44:01,15,0,17.1,1.1,844.9,844.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,07:45:20,15,1,29.4,1.1,203.5,202.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,07:45:26,15,0,15.1,1.1,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,07:49:50,15,1,23.7,1.0,269.7,269.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,08:02:41,15,1,16.3,1.0,770.3,770.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,25/02/2020,08:02:41,15,1,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,25/02/2020,08:02:55,15,1,18.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,08:09:06,15,0,21.3,1.2,970.4,970.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,08:09:25,15,0,21.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,08:17:51,15,0,17.3,1.1,506.2,506.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,08:25:48,15,1,27.7,1.0,1372.3,1372.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,08:25:56,15,0,11.5,1.1,485.0,484.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,25/02/2020,08:26:13,15,0,10.7,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,08:57:31,15,1,5.3,0.7,1903.5,1903.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,08:58:39,15,1,27.7,1.0,68.1,67.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,09:14:00,15,0,19.2,1.1,2702.9,2702.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,09:30:09,15,1,15.2,1.0,1889.5,1889.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,25/02/2020,09:30:16,15,1,13.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,25/02/2020,09:39:22,15,0,13.2,1.0,1522.7,1522.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,25/02/2020,09:39:29,15,1,21.9,1.0,552.7,552.3,2,1,1.00,CYCLE,S
