DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,24/02/2020,05:31:18,15,1,16.7,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:32:05,15,1,12.3,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:32:42,15,1,21.7,1.1,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:34:06,15,1,17.1,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:36:36,15,1,19.8,1.1,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:37:59,15,1,12.6,1.1,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:38:26,15,1,21.1,1.1,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:40:08,15,1,18.4,1.1,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:40:09,15,1,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:42:35,15,1,18.8,1.1,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:43:53,15,1,16.1,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:44:53,15,1,21.7,1.0,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:46:52,15,1,13.2,1.0,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,05:49:43,15,0,15.7,1.0,3858.2,3857.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,05:50:07,15,1,17.3,1.0,195.8,195.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:50:39,15,1,12.7,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:51:24,15,1,16.2,1.1,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,05:53:19,15,0,23.4,1.0,216.4,216.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/02/2020,05:55:30,15,0,12.8,1.0,131.0,130.8,2,1,0.75,CYCLE,N
IND,208,8180,59449,24/02/2020,05:55:32,15,1,19.9,1.0,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,05:58:31,15,0,17.9,1.0,181.0,180.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,05:58:41,15,1,15.5,1.1,188.3,188.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:59:27,15,1,18.7,1.1,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:59:29,15,1,18.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,05:59:30,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:00:25,15,0,15.7,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:01:16,15,1,19.8,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:03:31,15,0,15.1,1.0,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:04:10,15,1,20.1,1.1,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:04:15,15,1,25.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:04:59,15,1,29.2,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:06:28,15,1,17.2,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:06:30,15,1,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:06:36,15,1,16.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:07:21,15,0,16.5,1.1,229.2,228.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:07:41,15,1,21.0,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:08:09,15,1,21.2,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:08:10,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:08:14,15,1,18.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:08:58,15,1,25.5,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:09:01,15,1,23.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:09:21,15,1,27.0,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:09:25,15,1,24.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:09:43,15,1,24.2,0.9,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:12:11,15,1,20.9,1.1,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:12:13,15,1,19.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:13:24,15,1,20.0,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:13:25,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:13:27,15,1,20.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:13:32,15,1,27.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:15:34,15,1,21.0,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:15:43,15,1,24.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:15:51,15,1,21.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:17:03,15,1,17.1,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:17:31,15,1,16.9,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:18:38,15,0,19.4,1.0,676.9,676.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:19:19,15,1,20.2,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:19:21,15,1,21.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:19:22,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:19:26,15,1,16.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:20:37,15,0,14.4,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:21:28,15,1,19.1,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:22:43,15,1,22.8,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:22:45,15,1,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:23:52,15,1,17.6,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:23:55,15,1,19.7,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:23:56,15,1,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:23:57,15,1,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:26:00,15,1,16.8,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:26:16,15,0,19.3,1.0,339.0,338.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/02/2020,06:26:54,15,0,15.8,1.1,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:27:09,15,1,17.2,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:16,15,1,20.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:20,15,1,19.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:24,15,1,27.7,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:26,15,1,26.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:28,15,1,24.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:32,15,1,19.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:33,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:34,15,1,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:37,15,1,20.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:27:43,15,1,25.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:28:42,15,1,15.3,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:30:10,15,0,13.1,1.0,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,24/02/2020,06:30:22,15,0,19.3,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:30:26,15,1,18.8,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:30:29,15,1,15.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:30:31,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:31:38,15,1,21.7,1.1,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:31:42,15,1,18.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:32:44,15,1,19.3,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:32:47,15,1,16.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:32:48,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:33:49,15,1,22.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:33:51,15,1,19.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:34:47,15,1,22.7,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:34:53,15,1,16.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:34:53,15,1,15.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:34:54,15,1,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:34:59,15,0,17.4,1.0,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:35:01,15,1,12.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:35:04,15,1,20.1,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:36:44,15,0,18.2,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:36:49,15,1,18.5,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:36:52,15,1,16.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:37:17,15,0,3.4,0.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:37:36,15,1,16.9,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:38:06,15,1,17.8,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:38:07,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:38:09,15,1,19.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:38:11,15,1,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:38:14,15,1,27.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:39:13,15,1,17.1,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:39:14,15,1,19.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:39:15,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:39:16,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:40:15,15,1,17.7,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:40:42,15,1,16.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:41:59,15,1,17.9,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:42:01,15,1,19.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:42:02,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:43:00,15,1,20.9,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:43:02,15,1,22.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:43:02,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:44:48,15,1,25.8,0.9,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:44:52,15,1,21.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:44:54,15,1,18.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:44:55,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:44:56,15,1,22.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:44:59,15,1,22.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:45:07,15,1,20.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:45:41,15,1,19.7,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:45:43,15,1,18.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:45:45,15,1,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:45:56,15,1,24.8,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:45:59,15,1,21.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:46:56,15,1,19.5,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:46:57,15,1,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:47:58,15,0,15.3,1.1,641.6,641.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:48:30,15,1,20.4,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:48:32,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:48:33,15,1,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:48:34,15,1,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:48:36,15,1,17.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:49:58,15,1,18.6,1.1,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:50:00,15,1,19.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:51:03,15,1,17.5,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:51:04,15,1,19.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:51:06,15,1,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:51:07,15,1,21.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:52:09,15,1,20.1,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:52:12,15,1,20.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:52:15,15,1,26.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:52:15,15,1,19.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:52:17,15,1,19.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:53:25,15,1,18.5,1.0,68.0,67.8,2,1,0.50,CYCLE,S
IND,208,8180,59448,24/02/2020,06:53:25,15,0,18.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,24/02/2020,06:53:26,15,1,30.1,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:53:34,15,1,20.1,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:53:35,15,1,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:53:36,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:53:37,15,1,22.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:53:38,15,0,17.7,1.0,339.5,339.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:54:36,15,1,21.1,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:54:37,15,1,20.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:54:38,15,1,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:54:39,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:55:47,15,1,20.3,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:55:54,15,1,22.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:56:07,15,0,15.9,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:56:21,15,1,17.6,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:56:26,15,1,11.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:56:28,15,1,12.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:56:55,15,1,14.9,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,06:57:04,15,0,13.2,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,06:57:42,15,1,26.2,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:58:15,15,1,18.3,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:58:19,15,1,17.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:58:28,15,1,21.8,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:58:56,15,1,19.7,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:59:05,15,1,17.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:59:36,15,1,20.3,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:59:37,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:59:41,15,1,20.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:59:42,15,1,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:59:43,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,06:59:49,15,1,19.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:00:35,15,1,21.9,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:00:43,15,1,17.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,07:00:44,15,0,12.5,1.0,220.6,220.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,07:00:47,15,1,17.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:00:52,15,1,20.5,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:00:56,15,1,27.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,24/02/2020,07:01:31,15,0,11.9,1.1,45.3,44.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,24/02/2020,07:01:54,15,1,19.1,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:01:54,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:01:57,15,1,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:01:58,15,1,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:02:14,15,1,25.4,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:02:17,15,1,22.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:02:36,15,1,25.0,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:02:50,15,1,8.2,1.0,14.2,14.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:03:18,15,1,20.8,1.0,28.6,28.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,24/02/2020,07:03:38,15,1,22.2,1.0,19.5,19.3,2,1,0.50,CYCLE,S
IND,208,8180,59448,24/02/2020,07:03:38,15,0,22.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,24/02/2020,07:03:40,15,1,18.3,1.1,2.4,1.8,2,1,1.00,CYCLE,S
