DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,24/02/2020,05:07:29,15,1,20.9,1.1,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:08:31,15,1,39.3,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:08:32,15,1,39.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:08:45,15,1,35.1,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:08:47,15,1,31.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:10:11,15,1,35.5,0.9,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:15:08,15,1,29.6,1.0,276.2,275.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:17:32,15,1,22.4,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:18:32,15,1,24.5,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/02/2020,05:19:50,15,2,15.5,1.0,993.2,993.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/02/2020,05:20:03,15,1,18.4,1.0,11.7,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:20:37,15,1,26.4,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:22:39,15,1,27.7,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:23:14,15,1,21.4,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:25:27,15,1,22.1,0.9,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/02/2020,05:26:41,15,2,26.4,1.1,121.3,120.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/02/2020,05:30:22,15,1,25.7,1.1,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:33:06,15,1,27.1,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:33:59,15,1,28.3,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:35:20,15,1,27.2,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:36:16,15,1,29.1,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:36:18,15,1,19.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:36:21,15,1,19.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:37:01,15,1,33.3,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:37:03,15,1,30.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:37:12,15,1,27.2,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:39:27,15,1,23.7,0.9,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:40:36,15,1,33.0,1.0,52.9,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:42:43,15,1,28.1,0.9,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:42:44,15,1,27.6,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:44:20,15,1,21.4,0.9,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:44:34,15,1,30.0,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/02/2020,05:45:46,15,2,28.0,1.0,1144.6,1144.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/02/2020,05:48:36,15,1,25.5,0.9,242.8,242.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:51:57,15,1,21.4,1.0,201.0,200.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:52:32,15,1,31.6,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:52:51,15,1,23.5,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:52:56,15,1,25.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:53:01,15,1,25.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:54:14,15,1,19.8,1.0,73.0,70.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:55:56,15,1,21.7,1.0,41.1,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:56:07,15,1,22.9,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:57:44,15,1,31.9,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:57:54,15,1,26.2,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:58:30,15,1,22.5,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,05:59:46,15,1,36.5,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:00:12,15,1,28.6,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:00:27,15,1,27.9,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:01:30,15,1,25.7,0.9,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:02:44,15,1,27.9,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:05:25,15,1,36.2,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:05:30,15,1,27.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:05:37,15,1,31.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:06:14,15,1,33.9,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:07:15,15,1,17.0,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:08:39,15,1,34.0,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:09:35,15,1,25.4,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:09:36,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:09:50,15,1,24.8,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:09:50,15,1,31.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:11:57,15,1,29.6,1.0,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:12:04,15,1,22.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:12:35,15,1,22.4,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:14:24,15,1,21.9,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:14:27,15,1,24.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:14:53,15,1,27.7,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:15:06,15,1,27.8,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:15:51,15,1,20.8,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:15:52,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:19:01,15,1,25.3,1.0,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:19:02,15,1,24.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:19:29,15,1,23.2,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:20:11,15,1,23.3,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:20:50,15,1,32.8,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:20:50,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:20:55,15,1,29.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:21:08,15,1,26.4,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:21:09,15,1,25.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:21:10,15,1,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:21:57,15,1,30.7,0.9,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:21:58,15,1,30.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/02/2020,06:22:44,15,2,24.8,1.0,287.0,286.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/02/2020,06:24:52,15,1,19.1,1.0,174.1,174.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:25:18,15,1,24.0,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:25:47,15,1,31.5,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:26:19,15,1,22.9,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:26:33,15,1,23.9,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:26:34,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:27:10,15,1,22.8,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:27:39,15,1,25.5,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:27:40,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:28:09,15,1,28.2,0.9,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:28:09,15,1,28.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/02/2020,06:28:52,15,2,24.3,0.8,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/02/2020,06:28:54,15,1,22.0,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:29:25,15,1,26.4,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:29:43,15,1,16.5,0.8,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:30:41,15,1,28.6,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:30:52,15,1,24.3,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:30:54,15,1,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:30:56,15,1,24.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:32:47,15,1,32.1,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:32:50,15,1,31.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:32:59,15,1,31.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:33:03,15,1,23.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:33:10,15,1,23.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:34:42,15,1,8.1,1.1,91.8,91.7,2,1,0.80,CYCLE,N
IND,208,10488,24027,24/02/2020,06:35:15,15,1,28.8,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:35:19,15,1,31.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:35:43,15,1,23.0,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:36:01,15,1,16.4,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:36:31,15,1,25.6,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:37:35,15,1,18.9,0.9,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:37:37,15,1,24.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:37:46,15,1,25.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:39:23,15,1,29.0,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:39:55,15,1,19.2,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:39:56,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:39:57,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:41:10,15,1,24.0,0.9,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:42:12,15,1,18.7,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:42:22,15,1,23.1,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:42:23,15,1,23.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:42:52,15,1,22.3,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:43:37,15,1,25.8,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:43:48,15,1,28.6,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:43:56,15,1,26.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:44:12,15,1,23.5,0.9,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:44:14,15,1,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:44:15,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:44:33,15,1,27.7,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:44:40,15,1,27.5,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:44:41,15,1,28.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:44:42,15,1,27.6,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:45:13,15,1,26.3,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:46:10,15,1,19.5,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:46:12,15,1,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:46:53,15,1,14.0,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:46:55,15,1,21.8,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:46:57,15,1,27.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:47:04,15,1,24.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:47:13,15,1,23.2,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:47:14,15,1,24.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:47:15,15,1,24.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:47:17,15,1,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:48:14,15,1,19.8,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:49:24,15,1,25.2,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:49:33,15,1,29.1,0.9,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:50:37,15,1,17.8,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:50:38,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:50:38,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:50:39,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:51:34,15,1,19.5,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:51:49,15,1,24.7,0.9,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:53:52,15,1,18.2,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:53:54,15,1,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:53:55,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:54:28,15,1,31.9,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:55:08,15,1,10.2,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:55:17,15,1,28.4,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:55:21,15,1,27.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:55:26,15,1,30.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:55:26,15,1,30.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:55:37,15,1,25.5,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:56:04,15,1,32.1,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:56:05,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/02/2020,06:56:05,15,2,23.3,1.0,1509.0,1508.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/02/2020,06:56:12,15,1,27.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:57:37,15,1,29.9,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/02/2020,06:58:21,15,2,21.9,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/02/2020,06:58:35,15,1,28.0,0.9,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:58:37,15,1,28.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:58:41,15,1,25.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:58:48,15,1,24.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:58:50,15,1,24.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,06:58:57,15,1,22.3,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:00:27,15,1,28.0,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:00:28,15,1,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:01:02,15,1,25.9,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:01:15,15,1,26.2,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:02:20,15,1,26.9,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:02:23,15,1,21.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:02:34,15,1,28.2,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:03:14,15,1,23.2,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:03:26,15,1,26.2,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:04:33,15,1,29.1,0.9,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:04:38,15,1,26.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:04:39,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:04:52,15,1,26.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:04:53,15,1,24.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:05:39,15,1,27.5,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:05:42,15,1,28.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:05:42,15,1,27.5,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:05:45,15,1,24.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:06:13,15,1,22.0,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:06:20,15,1,16.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:07:02,15,1,25.9,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:07:18,15,1,18.9,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:07:53,15,1,21.4,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/02/2020,07:07:55,15,1,20.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
