DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,24/02/2020,15:21:49,15,0,23.4,1.0,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,15:27:22,15,1,12.8,1.1,376.8,376.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,15:37:08,15,0,24.8,1.0,919.5,919.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,15:45:33,15,1,12.3,1.0,1090.7,1090.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,15:46:08,15,1,18.3,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,15:56:35,15,0,24.1,1.0,1166.7,1166.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2020,16:00:56,15,0,25.4,1.0,261.1,261.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2020,16:00:59,15,0,24.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,16:06:09,15,1,11.8,1.0,1201.5,1201.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,16:09:53,15,0,31.0,1.0,533.8,533.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2020,16:18:41,15,0,25.6,1.1,527.5,527.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,16:20:36,15,1,14.7,1.0,867.3,867.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,16:26:03,15,1,12.7,1.0,327.0,326.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,16:26:53,15,0,25.8,1.0,492.5,492.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2020,16:28:02,15,0,30.8,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,16:28:42,15,1,16.7,1.0,158.7,158.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,16:30:20,15,0,23.8,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2020,16:30:22,15,0,22.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,16:30:48,15,1,15.8,1.2,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,16:31:41,15,1,15.6,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,16:35:04,15,0,20.2,1.1,281.7,281.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,16:37:19,15,1,16.4,1.0,338.2,338.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,16:40:33,15,0,31.2,1.1,329.4,329.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,16:40:51,15,1,20.3,1.0,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,16:43:16,15,1,25.1,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,16:43:24,15,0,32.4,1.0,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2020,16:43:25,15,0,30.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,16:44:29,15,1,21.8,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,16:51:03,15,1,20.5,1.0,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,16:56:25,15,1,15.7,1.0,322.3,322.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,17:07:45,15,1,15.0,1.0,679.8,679.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,17:07:58,15,1,23.8,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,17:12:08,15,0,30.6,1.0,1723.0,1722.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,17:13:50,15,1,19.0,1.0,352.0,351.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,17:17:17,15,0,22.0,1.0,308.5,308.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,17:21:08,15,1,23.5,1.0,437.6,437.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,17:22:46,15,1,21.6,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,17:34:29,15,0,25.7,1.2,1032.2,1032.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2020,17:35:43,15,0,28.2,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,17:37:53,15,1,16.7,1.0,907.1,907.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,18:24:28,15,0,26.6,1.1,2924.9,2924.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,18:40:35,15,1,15.7,1.0,3762.2,3762.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,18:42:19,15,0,22.9,1.1,1071.6,1071.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2020,19:39:12,15,0,28.3,1.0,3413.2,3413.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,20:11:53,15,1,24.5,1.1,5477.3,5477.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,20:18:53,15,1,16.7,1.0,420.2,420.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/02/2020,20:26:47,15,0,24.0,1.1,2854.1,2853.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/02/2020,20:26:49,15,0,27.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/02/2020,20:46:24,15,1,14.2,1.0,1651.4,1651.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/02/2020,22:01:12,15,1,13.1,0.9,4487.2,4487.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,04:43:28,15,1,14.2,1.0,24136.7,24136.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,04:53:15,15,1,14.5,1.0,587.1,586.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,05:07:52,15,1,12.4,1.0,876.4,876.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,05:16:08,15,0,26.4,1.1,31758.8,31758.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,05:20:23,15,0,25.5,1.0,255.6,255.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,05:22:36,15,1,13.7,1.0,884.2,883.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,05:35:38,15,1,10.3,1.1,781.9,781.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,05:51:01,15,1,21.8,1.0,922.7,922.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:01:26,15,1,21.7,1.0,625.3,625.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:02:49,15,1,12.0,1.1,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:16:12,15,1,19.3,1.0,803.6,803.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:16:28,15,1,16.0,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:21:32,15,1,20.9,1.0,303.9,303.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:21:36,15,1,19.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:21:37,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:27:18,15,1,19.5,1.0,341.1,340.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:29:35,15,1,22.9,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:35:20,15,1,15.6,1.0,345.1,345.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:35:42,15,1,14.3,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:37:29,15,1,17.5,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:41:08,15,1,18.8,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:52:50,15,1,20.3,1.0,702.6,702.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:53:11,15,1,14.0,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:53:48,15,1,16.8,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,06:55:11,15,0,23.2,1.0,5688.0,5687.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,06:58:49,15,1,25.2,1.0,300.7,300.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,06:59:02,15,1,16.0,0.9,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,07:03:49,15,0,25.5,1.1,517.6,517.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,07:03:51,15,0,25.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,07:04:04,15,0,25.8,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,07:05:23,15,1,14.7,1.0,380.7,380.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,07:07:27,15,1,20.2,1.0,123.6,123.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,07:09:04,15,0,25.1,1.0,299.9,299.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,07:09:11,15,0,31.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,07:12:44,15,1,24.3,1.1,317.4,317.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,07:13:07,15,1,15.8,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,07:13:43,15,1,16.6,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,07:19:32,15,0,30.1,1.0,620.9,620.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,07:19:40,15,0,26.0,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,07:20:11,15,0,27.5,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,07:27:15,15,0,6.2,0.3,424.4,424.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,07:27:26,15,0,28.2,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,07:28:07,15,1,12.7,1.0,863.4,863.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,07:29:25,15,1,17.5,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,07:33:21,15,1,12.6,1.1,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,07:33:34,15,0,21.5,1.1,367.5,367.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,07:39:26,15,0,25.8,1.0,352.6,352.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,07:53:14,15,1,16.5,1.0,1192.6,1192.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,07:54:15,15,1,13.9,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,08:00:43,15,0,22.5,1.0,1276.6,1276.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,08:10:54,15,1,17.2,1.0,998.5,998.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,08:11:01,15,1,16.7,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,08:39:59,15,1,19.5,1.0,1737.6,1737.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,08:49:20,15,0,5.6,0.6,2524.6,2524.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,08:54:12,15,0,4.3,0.1,292.0,291.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,08:55:20,15,1,19.1,1.1,100.2,99.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,09:42:35,15,1,21.6,1.0,2835.4,2835.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,10:21:14,15,1,10.3,1.1,2318.7,2318.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,10:39:05,15,0,23.0,1.0,6292.4,6292.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,11:03:18,15,1,20.6,1.0,2524.3,2523.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,11:05:20,15,0,22.4,1.0,1575.7,1575.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,11:05:23,15,0,22.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,11:24:38,15,0,25.1,1.0,1155.2,1155.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,11:24:38,15,0,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,11:38:13,15,1,10.7,1.0,2095.3,2095.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,11:38:15,15,1,11.1,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,11:42:22,15,0,25.6,1.0,1063.6,1063.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,11:42:22,15,0,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,12:07:06,15,0,25.0,1.0,1483.7,1483.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,12:22:47,15,1,14.3,1.0,2671.9,2671.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,12:42:53,15,0,20.4,1.1,2146.4,2146.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,12:58:06,15,0,27.4,1.2,913.6,913.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,13:07:48,15,1,16.8,1.0,2701.1,2700.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,13:35:01,15,1,11.8,1.0,1633.5,1633.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/02/2020,13:35:02,15,1,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,13:45:29,15,0,27.4,1.0,2842.6,2842.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,14:07:21,15,1,17.3,1.0,1939.2,1938.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,14:21:37,15,0,17.3,1.1,2168.4,2168.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,14:21:40,15,0,20.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,14:54:52,15,1,15.3,1.1,2850.7,2850.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,14:59:35,15,0,21.0,1.0,2274.6,2274.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,15:24:22,15,0,26.9,1.0,1487.6,1487.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/02/2020,15:24:59,15,0,23.5,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,15:28:15,15,1,11.4,1.1,2002.9,2002.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/02/2020,15:37:49,15,0,30.6,1.1,769.7,769.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/02/2020,15:37:52,15,1,27.3,1.2,577.3,576.9,2,1,1.00,CYCLE,S
