DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,24/02/2020,05:19:52,15,0,25.8,1.1,245.8,245.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:21:34,15,0,19.4,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:22:22,15,0,19.6,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:22:49,15,0,23.8,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:25:11,15,0,15.4,1.1,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:30:18,15,0,17.8,1.1,307.5,307.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:30:28,15,0,17.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:31:08,15,0,27.2,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,05:31:10,15,1,28.0,1.0,783.6,783.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/02/2020,05:31:34,15,0,25.8,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,05:33:23,15,1,17.9,1.0,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/02/2020,05:33:23,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,05:33:47,15,0,24.3,1.1,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:34:33,15,0,22.3,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:36:39,15,0,14.1,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:37:24,15,0,15.2,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:37:57,15,0,26.7,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:38:22,15,0,25.1,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:38:36,15,0,25.7,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:38:41,15,0,17.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:39:34,15,0,20.3,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,05:40:02,15,1,12.3,0.9,398.9,398.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,05:41:06,15,0,24.4,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:41:15,15,0,24.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:41:33,15,0,23.5,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:43:42,15,0,22.5,1.0,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:43:57,15,0,18.8,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:46:03,15,0,24.5,1.1,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,05:47:02,15,1,25.9,1.0,174.5,174.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,05:48:13,15,0,23.0,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:49:44,15,0,24.3,1.1,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,05:50:33,15,1,30.9,1.0,211.6,211.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,05:51:01,15,0,25.1,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:51:02,15,0,25.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:51:24,15,0,6.5,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,05:51:51,15,1,24.4,1.1,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/02/2020,05:51:59,15,1,27.0,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,05:52:16,15,0,20.9,1.1,52.3,51.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:52:22,15,0,26.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:52:43,15,0,18.6,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:55:04,15,0,17.9,1.1,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:55:19,15,0,22.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:55:39,15,0,25.0,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:55:41,15,0,25.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:57:57,15,0,23.5,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:58:35,15,0,25.0,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,05:59:32,15,0,21.4,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:00:38,15,0,24.3,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:01:04,15,0,25.2,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:01:29,15,0,19.7,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:01:47,15,0,16.4,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:01:51,15,0,15.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:02:04,15,0,17.5,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:04:06,15,0,32.0,1.1,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:04:08,15,1,8.2,1.0,598.6,597.1,2,1,0.40,CYCLE,S
IND,208,10484,59481,24/02/2020,06:04:15,15,0,21.0,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:04:24,15,0,26.0,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:05:37,15,0,21.7,1.2,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:05:50,15,0,23.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:06:26,15,1,29.5,1.1,138.0,137.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,06:06:32,15,0,27.4,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:06:49,15,0,25.9,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:06:51,15,0,21.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:08:31,15,0,20.4,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:08:46,15,1,31.0,1.1,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,06:11:26,15,0,22.0,1.0,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:12:30,15,0,21.2,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:13:34,15,0,21.9,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:13:50,15,0,23.0,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:14:07,15,1,26.2,1.0,320.6,320.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,06:14:23,15,0,20.2,1.0,33.4,33.2,2,1,0.36,CYCLE,N
IND,208,10484,59481,24/02/2020,06:14:23,15,0,20.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,10484,59481,24/02/2020,06:14:49,15,0,19.3,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:15:16,15,0,21.6,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:15:33,15,1,25.9,1.0,86.4,86.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,24/02/2020,06:15:51,15,0,24.7,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:16:45,15,0,21.1,1.0,54.8,54.6,2,1,0.80,CYCLE,N
IND,208,10484,59481,24/02/2020,06:16:46,15,0,20.7,1.0,0.6,0.4,2,1,0.57,CYCLE,N
IND,208,10484,59481,24/02/2020,06:17:54,15,0,30.4,1.0,67.8,67.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:17:55,15,0,23.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:17:58,15,0,24.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:18:02,15,0,21.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:18:03,15,0,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:18:04,15,0,27.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:18:09,15,0,23.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:18:38,15,0,24.9,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:18:43,15,0,25.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:18:49,15,0,22.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:18:49,15,0,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:19:58,15,0,25.1,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:21:18,15,0,19.7,0.8,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:21:20,15,0,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:21:35,15,1,24.1,1.0,361.1,361.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,24/02/2020,06:22:23,15,1,21.8,1.0,48.4,48.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/02/2020,06:22:37,15,0,17.9,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:22:39,15,0,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:22:43,15,0,23.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:24:05,15,1,3.8,0.5,101.5,102.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/02/2020,06:25:24,15,0,21.9,1.0,160.9,160.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:26:08,15,0,27.7,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:26:11,15,0,23.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:26:22,15,0,22.6,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:26:54,15,0,21.8,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:27:06,15,0,24.5,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:28:30,15,0,30.0,1.0,69.0,69.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:28:31,15,0,24.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:28:32,15,0,33.0,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:28:39,15,0,24.0,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:28:40,15,0,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:28:45,15,0,20.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:28:45,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:28:45,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:29:34,15,0,17.4,1.0,48.4,47.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:29:41,15,0,30.3,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:29:45,15,0,22.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:29:50,15,0,19.1,1.2,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:29:52,15,0,27.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:29:57,15,0,18.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:30:03,15,0,22.3,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:30:11,15,1,19.3,1.0,366.5,365.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,24/02/2020,06:30:59,15,0,25.4,1.0,55.8,55.7,2,1,0.67,CYCLE,N
IND,208,10484,59481,24/02/2020,06:31:00,15,0,23.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:31:05,15,0,23.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:31:06,15,0,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:31:09,15,0,20.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:31:23,15,1,23.6,1.0,11.0,10.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,24/02/2020,06:32:14,15,1,20.1,1.0,50.9,50.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,24/02/2020,06:32:14,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/02/2020,06:32:18,15,0,26.3,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:32:19,15,0,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:32:20,15,0,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:32:21,15,0,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:32:22,15,0,27.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:32:24,15,0,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:32:48,15,0,23.2,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:32:53,15,1,26.2,1.0,39.3,39.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,24/02/2020,06:33:37,15,0,30.7,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:33:40,15,0,31.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:33:46,15,0,25.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:33:52,15,0,18.0,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:34:59,15,0,26.2,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:35:02,15,0,29.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:35:08,15,0,20.0,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:35:16,15,0,18.7,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:35:41,15,0,20.8,1.0,25.5,25.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,24/02/2020,06:36:15,15,0,16.6,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:36:23,15,0,32.7,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:36:25,15,0,26.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:36:31,15,0,20.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:37:44,15,0,21.9,1.0,72.5,72.4,2,1,0.40,CYCLE,N
IND,208,10484,59481,24/02/2020,06:37:44,15,0,24.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:37:52,15,0,22.4,1.0,6.7,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:38:19,15,0,19.1,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:38:49,15,1,21.3,1.1,50.2,49.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,06:38:58,15,0,14.5,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:38:59,15,0,25.6,1.0,0.6,0.4,2,1,0.67,CYCLE,N
IND,208,10484,59481,24/02/2020,06:38:59,15,0,25.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,24/02/2020,06:39:02,15,0,25.9,1.2,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:39:10,15,0,27.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:39:13,15,0,25.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:39:27,15,0,19.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:39:27,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:40:16,15,0,25.8,1.2,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:40:19,15,0,26.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:40:28,15,0,21.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:40:37,15,0,19.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:41:36,15,0,28.3,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:41:40,15,0,26.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:41:41,15,0,28.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:41:45,15,0,26.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:41:48,15,0,18.7,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:41:49,15,0,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,24/02/2020,06:42:52,15,1,21.2,1.0,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,24/02/2020,06:42:55,15,0,22.6,1.0,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:42:59,15,0,23.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:43:01,15,0,28.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:43:09,15,0,20.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:43:12,15,0,21.7,1.2,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:43:59,15,0,20.0,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:44:33,15,0,27.4,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:44:33,15,0,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:44:34,15,0,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:44:34,15,0,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:44:46,15,0,24.2,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:44:47,15,0,14.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:45:09,15,0,28.6,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:45:19,15,0,13.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:45:50,15,0,29.7,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:45:51,15,0,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:46:00,15,0,21.2,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:47:05,15,0,40.1,1.2,64.3,64.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:47:06,15,0,33.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:47:15,15,0,23.6,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,24/02/2020,06:47:16,15,0,23.7,1.0,1.1,1.0,2,1,0.40,CYCLE,N
