DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,24/02/2020,18:26:02,15,1,32.2,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:26:19,15,1,37.1,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:27:01,15,1,25.0,1.0,30.0,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:27:29,15,1,29.9,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:27:30,15,1,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:28:08,15,1,23.4,1.1,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:28:10,15,1,27.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:28:11,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:29:06,15,1,27.4,1.0,47.0,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:29:06,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:29:40,15,1,27.1,1.2,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:30:13,15,1,32.0,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:31:26,15,1,25.3,1.0,66.6,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:31:34,15,1,24.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:31:43,15,1,27.5,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:33:50,15,1,31.7,1.1,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:40:14,15,1,34.4,1.0,3.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:40:39,15,1,25.1,1.0,17.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:41:45,15,1,30.9,1.0,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:41:46,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:41:59,15,1,31.7,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:46:21,15,1,28.2,1.1,76.2,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:46:23,15,1,34.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:46:25,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:47:23,15,1,28.2,1.1,34.0,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:47:29,15,1,34.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:48:40,15,1,36.4,1.0,47.4,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:48:50,15,1,38.6,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:49:19,15,1,29.2,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:49:20,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:51:25,15,1,27.5,1.1,82.2,81.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:51:32,15,1,29.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:52:10,15,1,33.0,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:54:22,15,1,33.1,1.1,26.3,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:54:49,15,1,24.0,1.1,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:54:58,15,0,25.4,1.0,3473.0,3472.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/02/2020,18:55:09,15,1,29.5,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:55:18,15,1,35.6,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:55:28,15,1,30.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:57:09,15,1,33.8,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,18:59:48,15,1,33.0,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:03:27,15,1,34.5,1.0,23.9,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:03:58,15,1,29.8,1.0,5.8,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:04:41,15,1,30.1,1.0,35.5,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:06:09,15,1,32.7,1.0,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:08:33,15,1,32.0,1.1,19.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:08:34,15,1,36.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:10:36,15,1,27.9,1.0,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:13:25,15,1,28.6,1.0,22.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:13:53,15,1,33.0,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:13:53,15,1,30.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:14:23,15,1,28.5,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:15:58,15,1,23.5,1.0,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:18:24,15,1,34.9,1.0,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:19:43,15,1,28.5,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:21:15,15,1,17.8,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:23:47,15,1,27.9,1.0,73.8,72.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:39:29,15,1,29.1,1.1,130.1,129.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:43:54,15,1,28.9,1.1,102.5,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,19:47:20,15,1,23.8,1.0,69.3,68.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,20:03:19,15,1,31.1,1.1,120.6,119.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,20:05:54,15,1,25.7,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,20:07:16,15,1,24.6,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,20:10:30,15,1,26.5,1.0,97.4,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,20:24:19,15,1,24.8,1.0,13.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,20:27:11,15,1,25.5,1.0,80.2,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,20:35:46,15,1,37.0,1.0,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,20:57:33,15,1,23.9,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,21:14:55,15,1,26.8,1.0,136.9,136.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,21:17:07,15,1,30.7,1.0,20.1,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2020,22:32:05,15,1,28.6,1.1,257.1,257.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,04:29:15,15,1,29.1,1.1,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,06:35:50,15,1,34.0,1.0,59.6,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,06:52:04,15,1,33.5,1.0,24.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,06:56:02,15,0,2.8,0.6,439.0,438.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/02/2020,07:01:43,15,1,28.7,1.0,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,07:10:38,15,1,32.2,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,07:23:36,15,1,28.4,1.1,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,07:40:55,15,1,30.5,1.1,21.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,07:43:19,15,1,36.2,1.0,18.1,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,08:09:50,15,1,24.8,1.0,67.3,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,08:27:47,15,1,30.5,1.0,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,08:28:25,15,1,33.2,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,08:28:59,15,1,34.9,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,08:41:18,15,1,36.3,1.0,16.7,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,08:58:50,15,1,36.1,1.0,21.6,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,09:05:38,15,1,31.2,1.0,27.7,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,09:29:47,15,1,40.3,0.9,78.2,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,10:29:55,15,1,30.9,1.1,9.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,10:48:25,15,1,34.9,1.0,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,11:02:34,15,1,28.4,1.0,48.9,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,11:10:15,15,1,43.0,0.9,3.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,11:11:14,15,1,30.6,1.1,14.1,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,11:22:45,15,1,34.5,1.0,12.8,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,11:40:14,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,11:44:12,15,1,43.2,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,11:48:06,15,1,32.3,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,11:53:06,15,1,32.1,1.0,15.0,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,12:10:33,15,1,27.6,1.0,61.0,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,12:14:06,15,1,33.0,1.0,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,12:42:38,15,1,22.4,1.0,10.8,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,13:05:35,15,1,29.2,1.0,74.6,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,13:06:26,15,1,26.9,1.0,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,13:34:03,15,1,22.7,0.3,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,13:35:21,15,1,40.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,14:17:31,15,1,28.9,1.0,66.6,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,14:34:25,15,1,27.2,1.1,30.5,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,14:59:17,15,1,31.0,1.0,57.7,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:07:36,15,1,31.2,1.0,209.6,209.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:10:08,15,1,21.4,1.0,125.3,124.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:12:30,15,1,22.2,1.0,16.2,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:12:37,15,1,30.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:23:11,15,1,26.7,1.0,72.1,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:28:51,15,1,36.6,1.0,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:35:56,15,1,24.4,1.0,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:37:49,15,1,34.1,1.0,22.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:42:10,15,1,32.3,1.0,41.9,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:45:16,15,1,33.0,1.0,54.5,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:45:41,15,1,29.9,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:55:16,15,1,35.3,1.1,14.6,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:57:24,15,1,37.2,1.0,17.4,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,15:57:51,15,1,25.0,1.1,8.7,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:05:09,15,1,27.2,1.0,64.1,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:17:52,15,1,29.0,1.0,3.1,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:20:35,15,1,40.3,1.0,24.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:21:27,15,1,33.0,1.1,14.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:25:08,15,1,27.4,1.0,53.2,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:27:25,15,1,33.2,1.0,75.0,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:29:38,15,1,29.2,1.0,98.0,96.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:29:39,15,1,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:29:45,15,1,34.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:33:02,15,1,24.9,1.0,47.8,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:33:49,15,1,30.3,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:33:50,15,1,27.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:37:41,15,1,30.9,1.1,20.4,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:39:23,15,1,28.4,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:41:01,15,1,30.3,1.0,19.2,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:41:52,15,1,25.0,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:43:06,15,1,35.8,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:43:11,15,1,29.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:45:06,15,1,30.9,1.1,62.1,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:45:11,15,1,36.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:45:41,15,1,32.9,1.0,2.1,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:49:22,15,1,36.4,1.0,24.0,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:49:22,15,1,39.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:51:48,15,1,37.3,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:52:48,15,1,28.8,1.0,59.9,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:53:51,15,1,30.0,1.1,25.7,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:54:48,15,1,31.3,1.0,29.3,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:55:04,15,1,39.2,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:55:06,15,1,37.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:57:28,15,1,32.8,1.0,111.0,110.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:57:29,15,1,35.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,16:59:21,15,1,30.9,1.0,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:00:31,15,1,31.1,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:00:32,15,1,29.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:00:48,15,1,31.6,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:01:22,15,1,32.4,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:02:51,15,1,33.9,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:02:59,15,1,31.9,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:03:07,15,1,37.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:03:08,15,1,37.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:05:43,15,1,31.4,1.0,69.9,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:06:16,15,1,27.8,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:07:21,15,1,31.8,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:11:14,15,1,31.7,1.0,109.3,108.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:15:30,15,1,26.2,1.1,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:17:12,15,1,32.5,1.0,24.8,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:20:36,15,1,26.7,1.0,28.2,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:21:12,15,1,35.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:21:15,15,1,33.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:21:51,15,1,33.1,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:22:02,15,1,28.6,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:22:47,15,1,31.8,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:22:48,15,1,34.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:25:13,15,1,29.8,1.0,4.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:25:22,15,1,28.2,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:25:41,15,1,36.6,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:25:43,15,1,34.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:25:44,15,1,34.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:28:08,15,1,26.1,1.0,62.3,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:28:39,15,1,34.0,1.0,23.1,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:29:28,15,1,31.7,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:29:31,15,1,33.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:29:56,15,1,27.8,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:31:03,15,1,35.0,1.0,52.4,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:32:01,15,1,29.4,1.1,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:32:26,15,1,17.0,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:33:24,15,1,35.6,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:33:25,15,1,33.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:33:44,15,1,28.0,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:33:49,15,1,31.0,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:34:41,15,1,35.5,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:34:56,15,1,30.9,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:35:16,15,1,26.9,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:37:03,15,1,31.6,1.1,72.0,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:38:46,15,1,31.3,1.1,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:39:25,15,1,30.3,1.0,7.5,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:39:25,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:40:00,15,1,30.4,1.0,3.1,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:40:18,15,1,27.9,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:41:37,15,1,29.6,1.0,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:41:49,15,1,31.1,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:41:50,15,1,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:41:54,15,1,32.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:43:38,15,1,26.7,1.1,59.4,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:44:10,15,1,26.6,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:44:29,15,1,30.5,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:45:01,15,1,31.8,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:45:35,15,1,32.5,1.0,26.4,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:46:27,15,1,27.5,1.0,33.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:47:22,15,1,30.5,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:47:22,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:47:27,15,1,26.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:48:40,15,1,30.4,1.0,21.8,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:48:45,15,1,31.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:49:06,15,1,27.0,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:49:27,15,1,25.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:49:27,15,1,33.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:49:38,15,1,32.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:51:17,15,1,32.7,1.0,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:51:32,15,1,31.1,1.0,5.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:52:38,15,1,29.6,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:52:38,15,1,30.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:53:31,15,1,27.9,1.0,23.6,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:54:30,15,1,34.2,0.5,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:54:53,15,1,36.1,1.0,23.5,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:55:01,15,1,30.7,1.1,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:55:09,15,1,31.8,1.0,7.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:55:41,15,1,26.2,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2020,17:56:11,15,1,36.3,1.1,20.9,18.2,2,1,1.00,CYCLE,S
