DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,25/02/2020,05:54:43,15,0,19.0,0.9,408.6,408.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,05:55:34,15,1,24.6,1.1,213.1,212.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,05:59:48,15,1,27.1,1.0,254.5,254.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,05:59:49,15,1,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,06:00:52,15,0,18.2,1.0,369.5,369.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,06:07:16,15,1,32.2,1.1,446.9,446.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:07:22,15,1,34.0,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:08:17,15,1,25.6,1.0,55.2,55.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,06:11:12,15,0,18.6,1.0,620.0,619.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,06:12:38,15,1,29.8,1.0,260.7,260.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:13:42,15,1,29.5,1.2,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:16:06,15,1,26.4,1.0,143.7,143.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:18:07,15,1,29.6,1.0,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:20:26,15,1,26.2,1.1,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:24:06,15,1,30.8,1.0,219.9,219.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,06:24:27,15,0,18.0,0.9,795.1,795.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,06:26:34,15,0,19.3,1.0,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,06:26:42,15,1,28.3,1.0,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:29:50,15,1,26.7,1.1,188.1,188.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:31:57,15,1,24.2,1.1,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:34:20,15,1,27.4,1.0,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:41:09,15,1,24.8,1.1,409.0,408.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:41:57,15,1,29.9,1.1,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:42:34,15,1,34.2,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:45:28,15,1,32.8,1.0,174.1,174.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:54:20,15,1,22.0,1.0,531.4,531.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:54:20,15,1,21.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:55:05,15,1,29.4,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,06:55:50,15,1,20.6,1.1,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,07:01:57,15,0,13.7,1.0,404.7,404.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,07:06:33,15,1,20.2,1.1,641.5,641.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:07:58,15,1,26.3,1.1,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:08:27,15,1,26.8,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:09:18,15,1,22.5,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:10:39,15,1,22.6,1.1,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:16:03,15,1,24.7,0.8,323.9,323.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:16:15,15,1,27.8,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:18:09,15,1,23.7,1.1,113.6,113.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,07:19:22,15,0,16.7,1.0,1044.9,1044.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,07:20:16,15,1,26.4,1.0,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:22:13,15,1,30.1,1.0,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:23:17,15,1,24.6,1.1,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:23:43,15,1,29.2,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,07:23:56,15,0,11.0,1.0,274.1,273.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,07:24:02,15,1,26.5,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,07:24:49,15,0,12.8,1.0,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,07:24:53,15,0,15.3,1.1,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,07:25:04,15,0,15.6,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,07:30:25,15,1,26.2,1.1,383.0,382.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:31:34,15,1,24.0,1.1,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,07:32:46,15,0,20.3,1.0,461.9,461.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,07:33:06,15,1,22.8,1.0,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,07:33:06,15,0,16.9,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,07:33:48,15,0,16.7,1.1,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,07:35:34,15,1,30.6,1.1,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:37:31,15,1,20.7,1.0,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,07:45:49,15,0,18.3,1.0,721.4,721.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,07:45:49,15,0,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,07:45:50,15,0,18.6,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,07:48:24,15,0,13.4,1.1,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,07:50:57,15,0,14.5,1.1,153.5,153.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,07:53:22,15,1,31.5,1.0,951.1,950.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:54:13,15,1,7.0,0.9,50.6,50.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,07:55:35,15,1,24.9,1.1,82.2,81.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:01:45,15,1,31.4,1.0,370.0,369.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:01:46,15,1,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:01:46,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,08:05:28,15,0,17.4,1.1,870.8,870.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,08:11:14,15,1,29.6,1.0,567.7,567.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:12:10,15,1,24.1,1.1,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:12:47,15,1,27.5,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,08:13:38,15,0,12.6,1.0,489.8,489.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,08:15:37,15,0,10.4,1.1,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,08:22:22,15,1,19.4,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:22:23,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:25:20,15,1,5.6,0.6,177.5,177.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/02/2020,08:28:55,15,0,14.2,0.9,797.4,797.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,08:35:10,15,1,11.8,0.7,589.7,589.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/02/2020,08:36:45,15,1,21.8,1.1,95.1,94.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:40:26,15,1,27.2,0.9,220.6,220.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:52:08,15,1,16.9,1.0,432.2,430.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,08:53:03,15,1,17.7,1.1,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,08:53:14,15,0,19.8,1.0,1459.0,1458.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,09:00:49,15,0,3.8,0.5,455.1,454.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,09:04:56,15,0,17.2,1.1,247.3,246.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,09:08:24,15,0,6.6,1.0,208.2,208.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,09:08:28,15,0,9.9,1.0,3.6,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,09:08:31,15,0,14.7,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,09:08:33,15,0,13.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,09:08:37,15,0,15.4,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,09:09:00,15,1,23.6,1.0,957.0,956.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,09:10:34,15,0,12.5,1.1,116.8,116.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,09:15:13,15,1,2.8,0.8,373.2,373.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/02/2020,09:28:44,15,0,19.9,1.0,1090.6,1090.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,09:35:41,15,1,20.1,1.1,1227.8,1226.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,09:39:54,15,0,4.8,1.0,669.9,669.7,2,1,0.67,CYCLE,E
IND,208,9079,59478,25/02/2020,09:40:37,15,1,21.6,1.0,295.9,295.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,09:42:33,15,0,20.5,1.0,158.4,157.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,09:54:40,15,1,31.2,1.0,843.3,843.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,09:54:41,15,1,30.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,09:54:42,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,09:55:04,15,0,13.8,1.0,751.2,751.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,10:13:07,15,0,15.9,1.0,1083.1,1082.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,10:13:08,15,0,15.6,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,10:13:10,15,0,15.5,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,10:18:19,15,0,7.6,1.0,309.3,309.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,10:18:23,15,0,13.5,1.1,3.6,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,10:21:57,15,0,13.2,1.0,214.6,214.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,10:23:08,15,1,23.7,1.0,1706.7,1706.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,10:30:53,15,0,20.3,1.0,535.9,535.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,11:24:03,15,1,23.2,1.1,3654.8,3654.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,11:31:47,15,0,12.5,1.1,3653.6,3653.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,11:31:50,15,0,14.0,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,11:31:53,15,0,14.4,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,11:31:54,15,0,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,11:31:55,15,0,15.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,11:39:56,15,0,18.9,1.0,481.6,481.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,11:52:06,15,0,13.5,1.0,729.9,729.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,12:16:40,15,0,16.7,1.0,1473.3,1473.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,12:19:39,15,0,12.2,1.0,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,12:19:39,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,12:22:46,15,0,10.9,1.1,187.0,186.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,12:23:17,15,0,9.7,1.0,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,12:23:31,15,1,22.9,1.1,3567.8,3567.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,12:23:34,15,1,22.9,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,12:23:35,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,12:23:58,15,0,14.3,1.0,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,12:51:09,15,0,17.9,1.0,1631.7,1631.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,12:56:41,15,1,25.8,1.1,1986.3,1986.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,12:56:43,15,1,29.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,12:57:05,15,0,20.9,1.0,355.2,355.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,13:15:40,15,1,25.1,1.0,1137.2,1137.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,13:34:39,15,0,18.0,1.0,2254.6,2254.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,13:34:54,15,1,28.5,0.9,190.0,189.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,13:41:25,15,0,21.1,1.1,405.9,405.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,14:19:00,15,0,14.9,1.0,2255.3,2255.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,14:26:13,15,0,21.8,1.0,432.7,432.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,14:26:40,15,0,12.5,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,14:27:26,15,0,21.0,1.0,45.9,45.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,14:28:42,15,0,22.8,1.1,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,14:36:33,15,1,24.1,1.1,3698.4,3698.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,14:38:09,15,1,24.7,1.1,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,14:41:46,15,1,19.6,1.1,217.2,217.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,14:41:48,15,1,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,14:49:33,15,0,8.3,1.0,1251.0,1250.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,14:49:42,15,0,5.1,0.8,9.8,9.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,14:56:19,15,1,21.8,1.1,871.8,871.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,14:57:46,15,0,8.6,1.0,483.5,482.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,15:41:19,15,0,14.0,1.1,1516.2,1515.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,15:45:47,15,0,17.9,1.0,267.8,267.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,15:51:48,15,0,18.4,1.0,360.4,360.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,15:58:13,15,1,30.4,1.0,3713.8,3713.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,16:18:36,15,1,23.8,1.1,1222.4,1222.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,16:23:35,15,0,19.1,1.0,1907.0,1906.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,16:26:09,15,0,18.2,1.0,154.5,154.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,16:39:38,15,0,22.7,1.0,809.3,809.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,16:44:27,15,0,17.3,1.0,288.9,288.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,16:45:01,15,1,22.9,1.1,1585.7,1585.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,16:46:49,15,0,16.1,1.0,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,16:49:39,15,0,16.9,1.0,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,16:50:49,15,0,13.7,1.0,69.9,69.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,16:54:34,15,0,17.3,1.1,224.6,224.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,16:59:23,15,0,20.3,0.9,288.6,288.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,16:59:48,15,1,20.9,1.1,886.1,886.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,17:00:02,15,0,14.2,1.0,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,17:01:43,15,0,14.9,1.0,100.9,100.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,17:02:39,15,0,17.1,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,17:02:54,15,0,16.8,0.9,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,17:18:05,15,0,16.1,1.0,910.7,910.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,17:18:21,15,1,27.1,1.0,1113.5,1113.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/02/2020,17:25:47,15,1,23.0,1.0,446.1,446.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,17:27:20,15,0,21.5,1.0,555.0,554.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,17:27:53,15,0,17.8,1.1,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,17:31:46,15,0,14.3,1.1,233.3,233.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,17:34:01,15,1,22.6,1.0,493.5,493.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,17:34:21,15,0,17.5,1.0,154.7,154.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,17:43:14,15,0,16.1,1.0,532.6,532.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,17:45:30,15,0,16.0,1.1,136.0,135.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,17:46:51,15,1,27.2,1.0,770.5,770.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,17:48:23,15,0,20.9,1.0,173.7,173.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,17:48:31,15,0,14.7,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,18:01:42,15,0,12.3,1.1,790.2,789.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,18:09:27,15,0,13.6,1.0,465.4,465.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,18:16:01,15,1,27.0,1.0,1749.7,1749.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,18:18:04,15,0,19.9,0.9,517.0,516.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,18:18:43,15,0,11.2,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,18:23:12,15,0,19.2,1.0,268.8,268.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,18:34:46,15,1,28.0,1.0,1125.0,1124.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/02/2020,18:38:52,15,0,19.0,1.1,940.1,940.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,18:44:07,15,0,16.5,1.0,315.8,315.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,18:51:13,15,0,17.5,1.0,425.8,425.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,18:53:14,15,0,15.8,0.9,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,18:56:03,15,0,15.5,1.0,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,18:56:09,15,0,16.0,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,19:07:17,15,0,12.4,1.1,668.1,667.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,19:10:56,15,0,23.4,1.0,218.9,218.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,19:26:53,15,0,14.6,1.0,956.7,956.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,19:26:53,15,0,14.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/02/2020,20:20:26,15,0,9.2,1.0,3212.8,3212.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/02/2020,20:22:18,15,1,18.6,1.1,6451.9,6451.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,04:46:27,15,0,17.0,1.0,30360.8,30360.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,05:17:05,15,0,13.9,1.0,1838.2,1838.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,05:30:17,15,1,26.8,1.0,32879.0,32878.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,05:35:01,15,1,26.3,1.0,283.8,283.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,05:35:01,15,1,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,05:53:51,15,1,28.1,1.0,1129.2,1129.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,05:53:51,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,05:58:16,15,1,29.9,1.0,265.3,265.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,05:58:18,15,1,28.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,05:58:19,15,1,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,05:58:19,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:02:14,15,1,36.2,1.0,234.8,234.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:02:15,15,1,36.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:02:17,15,1,38.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:07:24,15,1,32.4,1.0,306.2,306.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:07:25,15,1,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:07:27,15,1,31.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:07:27,15,1,32.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:07:28,15,1,30.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:07:37,15,1,26.5,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:07:38,15,1,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:09:49,15,1,30.6,1.1,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:16:22,15,1,25.3,1.0,393.4,393.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,06:18:44,15,0,14.7,1.0,3698.5,3698.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,06:20:27,15,1,24.9,1.0,244.6,244.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/02/2020,06:22:58,15,1,22.9,1.0,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,06:24:19,15,0,19.2,1.0,335.7,335.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/02/2020,06:24:19,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/02/2020,06:25:46,15,1,28.3,1.0,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/02/2020,06:26:23,15,0,20.2,1.0,123.2,122.7,2,1,1.00,CYCLE,E
