DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,24/02/2020,05:12:00,15,0,15.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:13:51,15,0,22.4,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:14:11,15,0,24.3,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:14:14,15,0,21.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:19:33,15,0,17.5,1.0,319.8,319.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:20:17,15,0,21.4,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:20:34,15,0,13.6,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:22:13,15,0,13.7,1.1,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:22:27,15,0,19.7,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:23:32,15,0,21.3,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:23:47,15,0,20.1,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,05:24:00,15,1,21.1,1.0,734.2,734.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,05:24:45,15,0,22.8,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:24:55,15,0,16.2,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:26:31,15,0,23.2,1.1,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:28:06,15,0,11.5,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,05:29:49,15,1,18.3,1.0,349.0,348.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,05:30:20,15,0,14.3,1.0,133.9,133.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:30:42,15,0,20.5,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:31:04,15,0,15.2,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:31:06,15,0,19.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:31:22,15,0,15.7,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:31:44,15,0,22.3,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:32:02,15,0,15.6,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:32:08,15,0,15.6,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:33:00,15,0,10.9,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:33:28,15,0,15.0,1.1,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,05:33:43,15,1,19.8,1.0,233.5,233.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/02/2020,05:34:01,15,1,18.8,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,05:34:30,15,0,15.4,1.1,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:35:21,15,0,19.1,1.0,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:37:33,15,0,17.9,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:38:13,15,0,12.1,0.9,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,05:38:59,15,1,24.0,1.1,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,05:39:03,15,0,16.3,1.0,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:39:04,15,0,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:39:33,15,0,15.0,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,05:40:02,15,1,24.9,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,05:40:38,15,0,26.9,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:41:30,15,0,18.6,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:42:09,15,0,14.8,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:42:11,15,0,16.1,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:42:12,15,0,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,05:42:26,15,1,25.7,1.1,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,05:44:34,15,0,36.9,0.9,141.7,141.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:45:07,15,0,18.7,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:45:14,15,0,20.4,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:45:37,15,0,18.2,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:46:04,15,0,15.6,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:46:22,15,0,18.9,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,05:46:27,15,1,14.5,1.0,241.4,241.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,05:47:01,15,0,13.5,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:47:19,15,0,19.7,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:47:55,15,0,23.4,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:48:10,15,0,21.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:48:42,15,0,22.2,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:49:21,15,0,17.7,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:50:03,15,0,19.5,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:50:07,15,0,17.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:51:44,15,0,18.6,1.0,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,05:51:51,15,1,19.2,1.1,323.9,323.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,05:52:13,15,0,17.7,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:52:30,15,0,17.3,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:52:56,15,0,15.9,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:53:18,15,0,21.3,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:53:48,15,0,22.2,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:54:02,15,0,22.3,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:54:37,15,0,16.9,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:55:01,15,0,19.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:55:25,15,0,20.4,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:56:23,15,0,16.9,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:57:22,15,0,20.5,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:57:39,15,0,19.8,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:57:40,15,0,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:58:02,15,0,21.1,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,05:59:56,15,0,17.8,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:00:31,15,0,16.4,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:01:30,15,0,18.6,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:01:57,15,0,17.0,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:02:02,15,0,15.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:02:06,15,0,19.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:02:42,15,0,17.3,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:03:08,15,0,25.0,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:03:14,15,0,15.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:03:35,15,0,15.8,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:03:39,15,0,17.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:03:40,15,0,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:03:46,15,0,19.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:04:31,15,0,15.8,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:04:56,15,0,22.5,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:05:11,15,0,14.5,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:05:12,15,0,15.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:05:28,15,0,18.5,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:05:33,15,0,17.9,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:05:44,15,0,18.3,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:05:46,15,0,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:06:07,15,0,21.4,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:06:13,15,0,14.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:06:43,15,0,17.9,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:07:06,15,0,14.9,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:07:13,15,0,16.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:07:22,15,0,15.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:07:23,15,0,23.3,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,06:07:33,15,1,16.7,1.1,941.3,941.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,06:07:58,15,0,20.6,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:08:10,15,0,13.9,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:08:37,15,0,20.6,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:08:57,15,0,14.4,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,06:09:06,15,1,16.2,1.0,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,06:09:52,15,0,20.6,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:10:04,15,0,22.3,1.2,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:10:40,15,0,23.6,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:10:51,15,0,18.2,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:11:38,15,0,20.5,1.2,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:11:51,15,0,11.0,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:12:10,15,0,23.2,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:12:12,15,0,20.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:12:12,15,0,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:12:16,15,0,17.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:12:22,15,0,14.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,06:12:30,15,1,21.7,1.1,205.0,204.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/02/2020,06:12:33,15,1,24.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/02/2020,06:12:35,15,1,24.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,06:12:41,15,0,20.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:13:00,15,0,15.4,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:13:17,15,0,16.3,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:13:18,15,0,14.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:13:19,15,0,13.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:13:20,15,0,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:13:22,15,0,10.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:13:43,15,0,20.4,1.1,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:13:44,15,0,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:13:53,15,0,15.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:14:06,15,0,12.8,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:14:15,15,0,20.4,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:14:25,15,0,25.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:14:25,15,0,19.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:14:37,15,0,30.7,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:14:41,15,0,23.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:14:54,15,0,22.8,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:15:08,15,0,16.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:15:16,15,0,15.4,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:15:28,15,0,22.3,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:15:30,15,0,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:15:45,15,0,21.1,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,06:15:49,15,1,17.9,1.1,194.6,194.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,06:15:58,15,0,19.9,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:16:00,15,0,12.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:16:10,15,0,25.0,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:16:11,15,0,23.6,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:16:31,15,0,22.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:16:45,15,0,13.4,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:17:11,15,0,16.4,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:17:13,15,0,15.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:17:25,15,0,17.9,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:17:40,15,0,14.4,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:17:55,15,0,20.1,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:18:01,15,0,17.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:18:06,15,0,13.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:18:09,15,0,15.7,1.0,2.1,1.9,2,1,0.57,CYCLE,N
IND,208,33179,62155,24/02/2020,06:18:40,15,0,28.6,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:18:45,15,0,16.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:18:55,15,0,21.2,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:19:11,15,0,18.0,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,06:19:17,15,1,14.7,1.0,207.9,207.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,06:19:18,15,0,20.9,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:19:30,15,0,18.3,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:19:37,15,0,12.3,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:19:41,15,0,20.6,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:19:59,15,0,17.5,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:20:14,15,0,19.6,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:20:33,15,0,18.0,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:20:41,15,0,18.8,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:20:42,15,0,26.8,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:20:50,15,0,16.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:01,15,0,21.9,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:02,15,0,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:07,15,0,20.4,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:11,15,0,17.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:15,15,0,19.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:17,15,0,16.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:44,15,0,17.6,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:46,15,0,15.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:48,15,0,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:57,15,0,19.8,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:21:59,15,0,20.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:22:32,15,0,17.7,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:22:34,15,0,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:23:01,15,0,18.2,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:23:12,15,0,18.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:23:14,15,0,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:23:36,15,0,22.8,0.9,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/02/2020,06:23:43,15,1,20.9,1.0,265.4,265.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/02/2020,06:23:51,15,0,20.2,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:24:19,15,0,18.8,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:24:31,15,0,17.7,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:24:43,15,0,18.9,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/02/2020,06:24:52,15,0,14.4,1.0,8.7,8.5,2,1,1.00,CYCLE,N
