DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,24/02/2020,16:16:12,15,1,19.8,1.0,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,16:17:41,15,1,17.5,1.0,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,16:23:06,15,2,22.3,1.0,76.8,76.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,16:28:56,15,1,12.9,1.0,55.4,55.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,16:35:19,15,1,28.6,1.0,19.0,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,16:38:42,15,2,21.1,1.1,23.5,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,16:43:30,15,2,23.3,1.1,24.6,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,16:46:27,15,1,16.1,1.0,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,16:53:08,15,1,21.2,1.1,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,16:55:36,15,2,24.7,1.1,78.0,77.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,16:55:44,15,2,21.1,0.8,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,17:00:32,15,1,13.2,1.1,143.3,143.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,17:03:57,15,2,18.8,1.1,70.2,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,17:04:33,15,2,21.5,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,17:10:39,15,2,22.4,1.1,20.2,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,17:11:07,15,1,23.6,1.1,229.4,229.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,17:19:06,15,2,23.2,1.0,58.4,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,17:19:51,15,2,23.1,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,17:20:20,15,2,19.1,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,17:23:34,15,2,26.6,1.1,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,17:31:24,15,1,12.6,1.0,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,17:32:37,15,2,19.4,1.1,188.7,188.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,17:33:04,15,2,19.5,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,17:33:44,15,1,14.6,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,17:34:38,15,1,9.0,1.1,13.3,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,17:39:21,15,2,20.6,1.0,2.6,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,17:40:29,15,2,19.7,1.1,32.3,31.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,17:41:38,15,2,18.0,1.1,57.3,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,17:48:05,15,1,14.7,1.1,19.8,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,17:49:07,15,1,20.8,1.0,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,17:52:22,15,2,21.3,1.1,109.2,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,17:54:15,15,1,21.1,1.0,130.7,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,17:54:20,15,2,20.3,1.1,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,17:57:25,15,1,16.8,1.1,49.5,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,17:59:14,15,2,16.7,1.1,294.1,293.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,18:00:53,15,2,21.3,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,18:03:49,15,1,18.1,1.0,76.0,75.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,18:15:35,15,2,17.3,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,18:16:50,15,1,18.4,1.0,17.1,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,18:24:49,15,2,21.7,1.1,112.8,112.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,18:26:20,15,1,13.0,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,18:28:40,15,1,18.1,1.0,8.0,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,18:40:56,15,0,11.3,0.9,224.4,224.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,18:48:52,15,0,27.9,0.1,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,18:49:40,15,0,28.7,2.8,318.9,318.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,18:51:46,15,2,31.2,1.1,174.7,174.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,18:55:04,15,2,19.9,0.9,169.4,169.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,19:04:13,15,2,33.3,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,19:20:25,15,2,23.3,1.0,164.4,164.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,19:26:09,15,1,24.2,0.9,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,19:27:56,15,2,19.9,1.1,451.4,451.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/02/2020,19:41:00,15,2,19.6,1.1,87.3,87.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,19:45:52,15,0,38.9,0.3,63.2,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,20:02:04,15,1,17.7,1.1,102.5,102.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,20:15:57,15,1,13.1,1.1,96.7,96.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,20:26:22,15,2,14.3,1.0,108.6,108.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,20:34:00,15,1,10.8,1.1,523.4,523.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,20:43:00,15,0,34.5,0.2,1136.8,1136.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,20:46:48,15,1,20.5,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,20:46:49,15,1,20.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,21:20:49,15,1,15.1,1.0,1061.8,1061.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,21:24:09,15,2,20.9,1.0,616.8,616.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/02/2020,21:27:33,15,1,13.9,1.0,138.9,138.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,21:31:11,15,1,8.3,1.1,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,22:30:26,15,1,19.9,1.0,73.6,73.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/02/2020,22:42:18,15,1,15.9,1.0,616.7,616.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/02/2020,23:41:25,15,2,23.5,1.1,2130.0,2129.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,00:38:50,15,1,15.7,1.0,587.8,587.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,05:07:48,15,1,9.9,0.1,4082.3,4081.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,05:34:37,15,2,18.9,1.0,1033.0,1032.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,05:52:41,15,2,28.5,1.0,207.2,206.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,06:11:26,15,2,19.2,1.1,589.9,589.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,06:15:56,15,2,21.7,1.1,163.6,163.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,06:18:23,15,2,21.7,1.0,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,06:20:52,15,2,18.9,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,06:22:35,15,1,16.2,1.1,134.6,134.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,06:28:45,15,1,27.0,1.0,135.7,135.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,06:30:08,15,1,19.8,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,06:57:58,15,1,17.3,1.0,1562.5,1562.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,06:59:26,15,2,18.9,1.2,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,07:12:47,15,2,21.8,1.1,384.2,383.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,07:39:41,15,1,15.6,1.0,59.6,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,07:45:33,15,2,24.1,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,08:00:10,15,2,21.8,1.0,415.3,415.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,08:01:42,15,1,15.3,1.1,218.6,218.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,08:05:31,15,2,18.3,1.1,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,08:07:05,15,2,20.0,1.1,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,08:08:58,15,1,23.1,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,08:09:39,15,2,23.6,1.0,1.7,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,08:11:12,15,2,23.0,1.0,42.1,41.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,08:21:42,15,0,13.6,0.9,19.8,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,08:23:43,15,1,18.0,1.1,126.5,126.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,08:24:08,15,1,20.0,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,08:25:28,15,2,20.1,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,08:27:09,15,1,22.1,1.1,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,08:29:41,15,2,22.3,1.0,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,08:30:51,15,2,19.1,1.1,68.1,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,08:33:53,15,2,20.2,1.1,33.9,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,08:36:48,15,2,22.2,1.0,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,08:37:32,15,1,20.1,1.0,146.2,145.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,08:43:14,15,2,18.3,1.1,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,08:43:44,15,2,20.6,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,08:48:49,15,1,16.0,1.0,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,08:49:44,15,1,23.1,1.1,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,09:01:14,15,2,19.2,1.1,88.6,88.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,09:02:23,15,1,14.4,1.1,134.2,133.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,09:07:33,15,2,15.6,1.0,98.1,97.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,09:14:59,15,1,20.0,1.0,47.0,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,09:37:13,15,1,14.2,1.0,175.1,174.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,09:44:38,15,2,20.4,1.0,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,09:51:25,15,2,22.6,1.0,107.9,107.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,09:55:10,15,1,16.0,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,09:56:48,15,1,23.5,1.1,68.4,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,10:05:04,15,1,14.6,1.1,495.7,495.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,10:22:54,15,2,26.9,1.0,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,10:28:10,15,1,18.2,1.1,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,10:34:19,15,1,17.6,1.0,34.0,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,10:34:19,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,10:39:00,15,2,15.1,1.2,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,10:55:29,15,2,21.1,1.1,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,10:57:34,15,2,21.5,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,11:15:06,15,1,26.3,1.0,122.1,121.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,11:20:28,15,1,16.3,1.0,61.8,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,11:30:43,15,2,24.1,1.1,169.7,168.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,11:32:44,15,1,19.8,1.0,41.2,40.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,11:35:55,15,1,16.5,1.1,191.4,191.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,11:36:28,15,1,18.2,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,11:47:36,15,2,18.9,1.0,25.9,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,11:52:01,15,1,25.6,0.8,8.5,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,11:53:33,15,2,15.9,1.1,144.1,144.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,11:59:46,15,2,20.8,1.0,306.2,306.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,12:29:49,15,0,2.8,0.6,4433.7,4433.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,12:29:52,15,2,23.0,1.1,3.9,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,12:33:50,15,2,22.1,1.1,99.9,99.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,12:38:17,15,2,30.1,0.2,0.2,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,12:42:23,15,1,18.6,1.0,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,12:52:50,15,2,21.0,1.0,41.1,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,12:56:58,15,2,15.6,1.1,86.2,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,13:06:46,15,2,18.9,1.0,13.4,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,13:07:32,15,2,21.9,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,13:08:35,15,1,9.8,1.1,34.2,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,13:12:44,15,1,28.4,1.0,227.3,227.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,13:22:13,15,2,16.6,1.0,53.2,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,13:26:22,15,2,25.4,0.8,51.0,50.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,13:37:55,15,2,16.2,1.1,494.7,494.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,13:40:19,15,1,19.3,1.0,246.1,245.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,13:57:00,15,1,19.3,0.8,113.8,113.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,13:59:52,15,2,19.3,1.0,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,14:12:50,15,1,15.4,1.1,185.7,185.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,14:25:33,15,1,16.8,1.1,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,14:31:49,15,1,15.9,1.0,58.7,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,14:56:27,15,2,20.0,1.1,100.7,100.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,14:58:42,15,2,19.9,1.1,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,15:01:53,15,1,12.3,1.1,47.5,47.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,15:02:06,15,1,18.8,1.1,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,15:36:13,15,1,23.3,1.0,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,15:39:14,15,1,20.9,1.1,97.1,96.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,15:42:47,15,2,22.6,1.0,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,15:48:24,15,1,15.6,1.0,42.0,41.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,15:51:08,15,2,18.7,1.1,240.5,240.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,15:52:33,15,1,18.5,1.1,86.4,86.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,15:57:20,15,2,14.7,1.0,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,16:03:27,15,1,17.3,1.0,138.9,138.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,16:08:57,15,1,16.5,1.0,106.2,105.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,16:09:34,15,2,23.6,1.0,192.8,192.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,16:12:52,15,0,30.1,0.8,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,16:17:38,15,1,20.6,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,16:25:30,15,2,33.9,0.2,65.4,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,16:37:16,15,2,18.7,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,16:49:06,15,1,13.7,1.1,170.8,170.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,17:09:58,15,1,20.0,1.1,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,17:10:05,15,1,26.6,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,17:14:41,15,2,28.1,1.0,10.3,10.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,17:22:33,15,0,36.7,2.8,39.2,39.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,17:24:30,15,2,19.1,1.1,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,17:29:31,15,1,14.6,1.1,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,17:29:39,15,2,22.2,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,17:38:17,15,2,23.9,1.0,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,17:40:25,15,2,26.3,1.1,39.9,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,17:41:10,15,2,19.3,1.0,14.6,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,17:41:26,15,2,20.0,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,17:52:54,15,0,12.0,0.9,77.0,76.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,17:55:36,15,2,20.1,1.0,73.7,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,17:59:15,15,2,24.7,1.0,78.1,77.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,18:03:08,15,1,16.2,1.0,107.2,106.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,18:03:43,15,2,38.0,0.2,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,18:04:28,15,2,20.0,1.1,36.5,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,18:13:23,15,2,22.4,1.1,48.4,47.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,18:15:34,15,0,5.7,0.5,49.1,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,18:17:43,15,1,18.4,1.0,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/02/2020,18:20:37,15,2,19.9,1.0,98.3,98.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,18:21:18,15,2,18.2,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/02/2020,18:24:25,15,2,19.5,1.1,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/02/2020,18:24:56,15,1,14.6,1.0,77.2,76.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,18:34:56,15,1,9.8,1.0,22.3,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,18:45:21,15,1,17.7,1.1,54.4,54.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/02/2020,18:47:04,15,1,15.5,1.1,103.7,103.4,2,1,1.00,CYCLE,E
