DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,24/02/2020,07:03:07,15,1,23.8,1.0,517.2,517.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:04:21,15,1,27.4,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:04:59,15,1,31.2,1.1,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:08:07,15,1,26.0,1.0,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:12:46,15,1,14.6,1.1,278.5,278.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:14:34,15,1,23.0,1.2,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:16:01,15,1,19.1,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:17:24,15,1,20.5,1.1,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:18:52,15,1,20.6,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:19:36,15,1,21.2,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:25:20,15,1,23.4,1.0,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:26:49,15,1,36.1,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:28:54,15,1,24.8,1.1,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:29:01,15,1,23.6,0.9,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:29:04,15,1,24.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:29:11,15,1,23.0,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:31:28,15,1,22.8,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:34:26,15,1,18.6,1.1,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:40:21,15,1,26.2,1.1,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:42:40,15,1,26.0,1.0,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:42:45,15,1,31.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/02/2020,07:45:09,15,0,2.3,0.3,4908.1,4908.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2020,07:45:12,15,0,2.2,0.3,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/02/2020,07:45:25,15,0,1.5,0.3,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/02/2020,07:46:52,15,1,24.5,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:48:04,15,1,27.1,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:48:11,15,1,22.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:48:37,15,1,13.1,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:49:52,15,1,33.5,1.2,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:55:33,15,1,24.4,1.1,341.2,341.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:58:43,15,1,20.5,1.1,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:59:10,15,1,29.4,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,07:59:18,15,1,22.4,1.2,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:00:09,15,1,16.6,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:03:31,15,1,23.5,1.1,201.1,200.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:04:48,15,1,25.7,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:07:23,15,1,24.8,1.1,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:11:56,15,1,23.1,1.1,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:12:34,15,1,17.4,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:12:52,15,1,20.9,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:16:40,15,1,17.9,1.1,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:18:55,15,1,18.5,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:19:21,15,1,20.4,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:28:05,15,1,18.9,1.0,523.6,523.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:31:16,15,1,21.8,1.1,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:48:43,15,1,26.2,1.2,1047.5,1047.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,08:52:08,15,1,23.9,1.1,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,09:11:08,15,1,21.8,1.0,1140.8,1140.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,09:20:18,15,1,22.9,1.1,549.9,549.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,09:24:16,15,1,19.1,1.1,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,09:25:31,15,1,24.5,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,09:30:49,15,1,21.4,1.1,318.0,317.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,09:34:45,15,1,33.9,1.1,236.3,236.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,09:44:47,15,1,29.6,1.1,28.1,27.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,10:06:01,15,1,19.4,1.0,1174.8,1174.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,10:10:54,15,1,19.9,1.1,293.0,292.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,10:11:23,15,1,19.9,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,10:17:39,15,1,20.9,1.1,376.0,375.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,10:20:01,15,1,18.5,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,10:26:57,15,1,25.1,1.0,416.0,415.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/02/2020,10:32:04,15,0,1.6,0.5,6654.6,6655.0,2,1,0.80,CYCLE,S
IND,208,32493,60963,24/02/2020,10:41:25,15,1,19.2,1.2,408.0,407.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,10:43:21,15,1,16.3,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/02/2020,10:46:33,15,0,5.6,0.8,869.3,868.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,24/02/2020,10:50:15,15,1,29.2,1.1,414.3,414.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,10:50:25,15,1,30.0,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,10:54:01,15,1,25.8,1.1,215.4,215.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,11:03:08,15,1,30.1,1.1,202.7,202.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,11:08:40,15,1,25.4,1.0,332.4,332.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,11:12:35,15,1,18.8,1.0,234.3,234.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,11:22:34,15,1,20.4,1.0,599.5,599.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,11:29:26,15,1,29.0,1.1,132.5,132.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,11:46:56,15,1,23.3,1.0,87.1,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,12:19:07,15,1,33.2,1.1,1931.4,1931.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,12:26:27,15,1,29.7,1.0,440.3,440.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,12:35:38,15,1,29.3,1.0,84.3,83.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,12:38:08,15,1,20.9,1.1,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,12:40:45,15,1,15.3,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,12:44:08,15,1,21.5,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,12:45:51,15,1,23.5,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,12:51:10,15,1,22.6,1.1,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,12:55:03,15,1,24.3,1.1,233.2,233.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,13:07:21,15,1,13.9,1.1,577.2,577.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,13:21:02,15,1,23.0,1.1,354.8,354.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,13:35:08,15,1,17.5,1.2,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,13:46:46,15,1,21.4,1.1,490.8,490.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,13:47:50,15,1,23.5,1.1,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,13:55:21,15,1,26.8,1.1,57.9,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:02:19,15,1,27.7,1.1,418.7,418.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:02:25,15,1,25.3,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:10:15,15,1,19.2,1.1,470.0,469.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:15:50,15,1,23.6,1.1,335.1,334.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:17:19,15,1,25.8,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:18:38,15,1,34.2,1.1,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:18:42,15,1,31.1,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:18:49,15,1,28.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:18:52,15,1,24.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:22:26,15,1,37.9,1.0,175.2,174.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:22:30,15,1,33.5,1.2,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:22:34,15,1,28.9,1.2,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:31:28,15,1,32.4,1.1,495.5,495.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:32:45,15,1,25.5,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:33:40,15,1,14.5,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:34:48,15,1,23.2,1.1,67.8,66.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:36:53,15,1,29.4,1.2,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:41:07,15,1,26.2,1.1,253.5,253.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:42:07,15,1,25.6,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:42:11,15,1,25.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:44:13,15,1,28.7,1.1,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:44:23,15,1,23.1,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:45:24,15,1,15.9,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:45:51,15,1,20.2,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:45:53,15,1,25.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:46:51,15,1,26.9,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:47:25,15,1,33.3,1.2,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:49:24,15,1,32.7,1.1,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:53:01,15,1,30.6,1.0,216.9,216.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:53:02,15,1,30.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:53:09,15,1,22.7,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:55:02,15,1,26.0,1.1,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:56:27,15,1,31.2,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:58:31,15,1,20.7,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,14:58:47,15,1,24.9,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:02:36,15,1,23.7,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:04:44,15,1,28.2,1.2,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:06:05,15,1,27.1,1.2,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:07:45,15,1,29.8,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:07:50,15,1,30.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:07:55,15,1,30.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:07:59,15,1,28.1,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:11:55,15,1,21.1,1.1,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:15:07,15,1,34.1,1.1,191.9,191.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:15:40,15,1,23.5,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:17:12,15,1,29.1,1.2,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:17:13,15,1,30.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:17:35,15,1,21.9,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:19:02,15,1,26.8,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:21:16,15,1,22.6,1.1,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:21:28,15,1,27.8,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:21:35,15,1,33.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:23:21,15,1,27.6,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:24:56,15,1,35.8,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:25:37,15,1,23.0,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:26:05,15,1,23.6,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:27:35,15,1,21.2,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:27:49,15,1,28.0,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:28:35,15,1,20.0,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:29:00,15,1,21.3,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:30:13,15,1,31.5,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:30:19,15,1,29.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:31:09,15,1,41.5,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:34:31,15,1,25.7,1.1,202.0,201.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:34:40,15,1,32.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:36:22,15,1,26.1,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:36:22,15,1,25.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:37:46,15,1,25.4,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:42:08,15,1,25.4,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:42:59,15,1,24.0,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:44:01,15,1,31.7,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:44:12,15,1,22.7,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:44:13,15,1,22.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:44:37,15,1,21.2,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:44:55,15,1,20.8,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:45:55,15,1,26.8,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:45:57,15,1,31.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:45:59,15,1,27.5,1.2,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:46:07,15,1,25.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:47:42,15,1,26.7,1.1,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:49:05,15,1,30.1,1.2,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:49:36,15,1,28.7,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:51:19,15,1,27.5,1.2,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:51:21,15,1,29.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:51:29,15,1,24.6,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:51:30,15,1,25.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:52:45,15,1,21.1,1.1,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:53:36,15,1,36.0,1.0,50.6,50.4,2,1,0.75,CYCLE,N
IND,208,32493,60963,24/02/2020,15:53:47,15,1,26.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:54:15,15,1,31.4,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:54:20,15,1,22.0,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:54:22,15,1,23.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:54:23,15,1,22.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:55:29,15,1,34.2,1.2,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:55:37,15,1,26.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:55:47,15,1,27.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:55:50,15,1,35.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:57:01,15,1,34.7,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:57:16,15,1,22.9,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:59:05,15,1,32.8,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,15:59:08,15,1,34.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:01:12,15,1,31.9,1.1,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:02:58,15,1,26.0,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:03:42,15,1,30.8,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:03:55,15,1,25.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:04:51,15,1,27.0,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:04:58,15,1,24.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:05:04,15,1,22.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:06:44,15,1,31.5,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:06:46,15,1,32.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:06:48,15,1,30.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:06:49,15,1,30.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:06:56,15,1,22.6,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:07:13,15,1,22.0,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:07:48,15,1,26.3,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:07:53,15,1,25.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/02/2020,16:08:49,15,1,28.2,1.0,55.6,55.5,2,1,1.00,CYCLE,N
