DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,24/02/2020,05:50:47,15,2,21.5,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,05:51:34,15,2,15.0,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,05:57:20,15,2,17.4,1.0,346.4,346.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,05:58:49,15,2,27.3,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,05:58:53,15,2,29.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,05:59:15,15,2,24.9,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,05:59:43,15,2,12.7,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:01:26,15,2,11.3,1.0,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:02:59,15,2,13.3,1.0,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:11:00,15,2,15.2,1.5,89.3,89.4,2,1,0.80,CYCLE,S
IND,208,10225,29929,24/02/2020,06:11:54,15,2,17.4,1.0,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:11:57,15,2,19.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:13:07,15,2,15.1,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:13:12,15,2,14.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:13:25,15,2,10.8,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:15:45,15,2,20.3,1.0,139.6,139.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:17:09,15,2,15.8,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:17:31,15,2,13.4,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:17:37,15,2,21.5,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:19:01,15,2,22.5,1.1,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:19:09,15,2,19.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:19:12,15,2,29.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:19:18,15,2,22.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:19:23,15,2,22.1,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:19:25,15,2,22.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:23:14,15,2,23.0,1.0,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:23:15,15,2,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:23:27,15,2,22.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:23:53,15,2,18.8,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:23:55,15,2,12.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:23:56,15,2,21.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:24:41,15,2,15.4,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:24:55,15,2,7.9,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:25:47,15,2,22.9,1.1,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:25:48,15,2,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:26:09,15,2,12.3,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:27:13,15,2,17.5,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:27:17,15,2,10.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:27:23,15,2,8.7,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:27:34,15,2,18.3,1.0,11.5,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:27:54,15,2,16.8,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:28:54,15,2,10.9,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:29:03,15,2,13.3,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:29:07,15,2,14.7,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:29:09,15,2,13.0,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:29:10,15,2,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:29:11,15,2,13.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:29:27,15,2,18.0,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:29:28,15,2,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:29:40,15,2,17.3,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:31:26,15,2,17.4,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:31:37,15,2,20.7,1.2,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:31:45,15,2,18.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:31:46,15,2,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:32:48,15,2,15.1,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:33:04,15,2,19.6,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:33:27,15,2,9.0,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:33:34,15,2,19.2,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:34:11,15,2,17.2,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,06:34:37,15,1,34.6,1.0,601.1,600.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,06:34:52,15,2,13.3,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:35:16,15,2,23.4,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:35:22,15,2,17.2,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:37:18,15,2,13.6,1.0,63.9,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:37:53,15,2,21.7,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:37:58,15,2,19.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:39:24,15,2,15.3,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:39:31,15,2,17.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:39:45,15,2,17.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/02/2020,06:40:10,15,1,30.1,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/02/2020,06:40:57,15,2,13.5,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:41:29,15,2,14.8,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:41:44,15,2,19.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:42:59,15,2,21.1,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:43:07,15,2,14.9,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:43:08,15,2,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:43:14,15,2,8.1,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:43:15,15,2,6.9,1.0,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:43:29,15,2,19.1,1.1,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:45:12,15,2,10.6,1.1,74.7,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:45:52,15,2,16.2,1.1,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:46:48,15,2,23.5,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:46:54,15,2,11.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:47:04,15,2,19.9,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:47:06,15,2,12.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:47:21,15,2,14.7,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:47:39,15,2,16.2,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:48:54,15,2,22.4,1.0,71.2,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:48:57,15,2,15.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:49:20,15,2,26.5,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:49:21,15,2,19.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:49:23,15,2,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:49:23,15,2,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:49:23,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:49:39,15,2,20.2,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:50:50,15,2,15.0,1.1,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:50:58,15,2,12.2,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:51:02,15,2,11.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:51:22,15,2,19.1,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:52:47,15,2,22.0,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:53:08,15,2,11.8,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:53:32,15,2,12.3,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:54:10,15,2,14.8,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:55:00,15,2,19.9,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:55:17,15,2,23.5,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:55:35,15,2,23.8,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:55:36,15,2,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:55:36,15,2,19.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:55:38,15,2,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:55:39,15,2,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:55:40,15,2,16.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:56:09,15,2,17.0,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:56:14,15,2,19.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:57:05,15,2,17.7,1.0,38.8,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:57:06,15,2,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:57:08,15,2,15.7,1.2,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:57:08,15,2,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:57:12,15,2,22.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:57:30,15,2,16.4,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:57:33,15,2,17.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:57:41,15,2,19.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:57:44,15,2,20.0,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:58:46,15,2,18.0,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:58:48,15,2,15.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:58:49,15,2,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:58:57,15,2,12.9,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:59:24,15,2,17.5,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,06:59:37,15,2,13.4,1.0,4.7,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:00:02,15,2,20.2,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:01:13,15,2,14.4,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:01:24,15,2,16.8,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:01:25,15,2,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:01:33,15,2,22.7,1.0,7.5,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:01:33,15,2,17.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:01:53,15,2,15.7,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:02:11,15,2,17.3,1.0,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:02:12,15,2,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:02:14,15,2,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:02:53,15,2,10.9,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:03:33,15,2,17.7,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:03:34,15,2,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:03:35,15,2,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:04:42,15,2,26.0,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:04:45,15,2,25.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:05:03,15,2,26.4,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:05:03,15,2,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:05:16,15,2,21.7,1.0,12.8,12.6,2,1,0.75,CYCLE,S
IND,208,10225,29929,24/02/2020,07:05:16,15,2,21.7,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,24/02/2020,07:05:20,15,2,23.2,1.0,4.3,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:06:34,15,2,35.1,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:06:37,15,2,21.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:06:37,15,2,17.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:07:05,15,2,14.3,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:07:05,15,2,13.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:07:18,15,2,18.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:07:24,15,2,12.8,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:07:24,15,2,11.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:07:25,15,2,11.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:07:31,15,2,15.5,1.1,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:07:34,15,2,16.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:08:11,15,2,16.5,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:08:53,15,2,13.5,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:08:54,15,2,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:09:03,15,2,12.2,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:09:19,15,2,18.1,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:09:25,15,2,18.5,1.2,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:10:34,15,2,29.0,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:11:06,15,2,16.1,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:11:07,15,2,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:11:21,15,2,10.5,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:11:24,15,2,10.3,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:11:26,15,2,15.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:11:27,15,2,14.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:11:38,15,2,15.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:11:42,15,2,17.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:11:49,15,2,19.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:12:42,15,2,25.3,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:13:04,15,2,12.5,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:13:05,15,2,11.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:13:13,15,2,19.3,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:13:38,15,2,21.2,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:14:29,15,2,11.8,0.9,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:14:50,15,2,15.6,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/02/2020,07:14:53,15,2,13.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
