DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,24/02/2020,06:23:02,15,1,33.8,1.1,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,06:25:05,15,1,28.1,1.0,122.2,122.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,06:25:05,15,1,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,06:26:00,15,1,34.2,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,06:27:20,15,0,13.8,1.1,282.9,282.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,06:28:15,15,1,34.3,1.1,135.4,135.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,06:31:09,15,1,31.6,1.1,173.4,173.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,06:31:47,15,0,17.8,1.1,267.1,266.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,06:31:59,15,1,32.8,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,06:33:41,15,1,36.3,1.0,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,06:35:22,15,1,33.6,1.1,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,06:39:08,15,0,25.7,1.0,440.3,440.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,06:41:26,15,0,19.4,1.0,138.4,138.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,06:45:54,15,1,31.5,1.0,632.6,632.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,06:46:02,15,0,22.2,1.1,275.7,275.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,06:48:14,15,1,29.9,1.1,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,06:54:27,15,1,26.9,1.1,373.2,373.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,07:02:01,15,0,28.1,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,07:06:16,15,1,34.7,1.0,709.1,708.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,07:08:09,15,1,30.5,1.1,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,07:09:32,15,0,22.6,1.0,451.1,450.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:11:58,15,0,18.6,1.0,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:11:58,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:12:31,15,0,21.9,1.1,32.2,31.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,07:12:47,15,1,32.5,1.0,278.1,278.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,07:13:52,15,1,31.2,1.1,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,07:16:40,15,0,22.1,1.0,249.7,249.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:19:58,15,0,23.8,1.1,197.9,197.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:23:04,15,0,25.8,1.0,185.8,185.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:23:25,15,0,25.6,1.1,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,07:23:27,15,1,29.4,1.1,575.1,575.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,07:26:15,15,0,26.9,1.0,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,07:26:45,15,1,28.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,07:27:14,15,1,36.6,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,07:28:17,15,1,29.5,1.0,63.2,63.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,07:29:43,15,0,27.6,1.0,207.3,207.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,07:30:36,15,1,34.6,1.0,139.1,139.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,07:31:09,15,0,20.5,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:31:53,15,0,30.8,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:32:06,15,0,21.5,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:38:50,15,0,21.9,1.1,403.9,403.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:38:57,15,0,20.0,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:40:59,15,0,20.7,1.1,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:42:21,15,0,23.1,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,07:45:54,15,1,34.0,1.1,918.0,917.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,07:46:30,15,0,25.6,1.1,248.4,248.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,07:51:19,15,1,30.0,1.1,324.4,324.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,07:52:38,15,0,24.4,1.0,368.4,368.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,07:52:42,15,0,29.1,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,07:53:51,15,1,26.2,1.1,152.2,152.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,07:53:58,15,1,22.6,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,07:58:45,15,1,30.5,1.0,287.2,287.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,07:59:43,15,1,33.5,1.1,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,08:01:40,15,1,36.5,1.0,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,08:02:16,15,0,24.2,1.0,574.0,573.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,08:02:42,15,1,27.9,1.0,62.1,62.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,08:03:20,15,1,29.9,1.1,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,08:06:04,15,0,27.6,1.0,228.0,227.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,08:09:54,15,1,25.8,1.1,393.7,393.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,08:16:39,15,0,23.4,1.0,635.2,635.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,08:18:06,15,0,25.7,1.0,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,08:20:51,15,1,24.0,1.1,657.3,657.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,08:22:02,15,1,24.3,1.1,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,08:23:51,15,0,16.7,1.1,344.7,344.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,08:25:00,15,0,14.5,1.0,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,08:26:49,15,0,20.3,1.1,108.9,108.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,08:31:58,15,0,23.1,1.0,308.4,308.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,08:32:03,15,0,23.8,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,08:36:31,15,1,32.8,1.0,868.7,868.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,08:37:13,15,1,33.7,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,08:40:03,15,0,18.1,1.1,480.2,480.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,08:47:58,15,1,25.7,1.2,644.6,644.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,08:52:27,15,1,28.5,1.1,268.9,268.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,08:53:27,15,0,25.9,1.0,804.5,804.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,08:55:31,15,1,26.4,1.2,184.9,184.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,08:55:43,15,0,23.3,1.0,136.2,136.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,08:56:56,15,0,17.2,1.1,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:01:35,15,0,13.0,1.1,279.0,278.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,09:05:14,15,1,27.1,1.1,582.1,581.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,09:09:36,15,0,14.3,1.1,481.5,481.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,09:14:20,15,1,31.2,1.1,547.0,546.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,09:14:32,15,1,22.6,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,09:16:08,15,0,15.7,1.1,392.2,391.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:23:11,15,0,16.1,1.0,422.6,422.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:23:11,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:32:39,15,0,27.1,1.1,568.1,567.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,09:36:36,15,1,29.0,1.1,1324.2,1324.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,09:44:09,15,0,34.5,1.0,690.3,690.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:44:23,15,0,23.3,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:44:24,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:44:24,15,0,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:44:39,15,0,14.2,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:44:51,15,0,23.0,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:44:53,15,0,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:45:17,15,0,24.8,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:51:03,15,0,19.9,1.0,346.2,346.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:51:09,15,0,19.1,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:52:09,15,0,22.4,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:52:18,15,0,20.3,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,09:52:36,15,0,21.5,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,09:53:07,15,1,32.6,1.1,990.8,990.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,09:58:56,15,1,33.5,1.1,349.8,349.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,10:06:18,15,0,22.8,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,10:06:18,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,10:25:44,15,0,13.3,1.1,1166.1,1165.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,10:35:26,15,1,30.7,1.1,2189.9,2189.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,10:41:11,15,0,21.6,1.1,926.8,926.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,10:45:54,15,0,21.7,1.0,283.2,283.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,10:45:55,15,0,22.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,11:05:59,15,0,20.8,1.0,1204.3,1204.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,11:10:27,15,1,28.6,1.0,2100.7,2100.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,11:10:32,15,1,29.5,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,11:42:00,15,1,17.3,1.1,1887.5,1887.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,12:02:04,15,0,14.8,1.0,3365.2,3365.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,12:06:45,15,0,18.2,1.1,281.0,280.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,12:13:27,15,0,24.5,1.0,401.4,401.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,12:36:34,15,1,26.7,1.1,3274.2,3274.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,12:53:12,15,0,22.9,1.0,1286.5,1286.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,12:56:07,15,1,27.6,1.0,1173.4,1173.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,13:02:08,15,0,19.9,1.0,535.9,535.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,13:17:29,15,0,17.8,1.2,921.5,921.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,13:39:11,15,0,17.7,1.0,1301.7,1301.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,14:00:10,15,0,22.3,1.0,1259.3,1259.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,14:14:51,15,1,28.1,1.1,4724.0,4723.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,14:20:31,15,0,17.6,1.1,1221.0,1220.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,14:38:49,15,1,30.9,1.0,1437.3,1437.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,14:57:46,15,1,28.8,1.1,1137.2,1137.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,15:00:18,15,0,20.1,1.0,2386.2,2386.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,15:04:26,15,1,30.7,1.0,400.4,400.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,15:11:21,15,1,30.9,1.0,414.2,414.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,15:11:52,15,0,16.2,1.1,694.3,694.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,15:15:31,15,0,26.3,1.0,219.3,219.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,15:33:24,15,1,25.2,1.1,1323.5,1323.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,15:38:54,15,0,11.9,1.0,1402.4,1402.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,15:42:57,15,1,30.5,1.0,572.7,572.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,15:47:33,15,1,29.6,1.0,276.5,276.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,15:51:39,15,0,13.8,1.1,765.1,764.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,15:53:18,15,1,29.4,1.1,344.8,344.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,15:54:20,15,1,31.6,1.2,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,15:59:09,15,0,26.6,1.0,450.6,450.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,15:59:39,15,1,36.1,1.0,318.5,318.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,15:59:39,15,0,26.5,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,16:02:29,15,0,22.8,1.1,169.7,169.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:03:03,15,1,31.7,1.0,204.6,204.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:05:03,15,1,35.6,1.1,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:05:59,15,1,31.1,1.0,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:08:35,15,1,27.6,1.1,155.9,155.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:09:50,15,0,14.5,1.0,441.4,441.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:10:02,15,1,37.0,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:11:45,15,0,22.1,1.1,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,16:13:30,15,0,26.4,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:13:33,15,1,30.3,1.1,211.1,211.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:15:36,15,0,25.8,1.0,125.6,125.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:16:05,15,1,35.5,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:16:58,15,0,22.5,1.0,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:17:16,15,1,19.5,1.0,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:19:50,15,0,17.1,1.1,172.4,172.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,16:19:51,15,0,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:20:34,15,1,24.8,1.0,198.7,198.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:24:08,15,1,21.8,1.1,213.2,213.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:25:12,15,1,35.7,1.1,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:26:12,15,1,31.5,1.0,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:31:19,15,0,26.1,1.0,688.7,688.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:31:50,15,1,29.2,1.1,338.1,338.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:34:17,15,1,20.7,1.1,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:34:18,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:36:48,15,0,23.5,1.0,328.9,328.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,16:40:20,15,0,28.2,1.1,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,16:41:38,15,0,24.5,1.0,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,16:42:44,15,0,23.4,1.0,65.7,65.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:43:05,15,1,31.8,1.1,527.0,526.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:44:12,15,0,17.8,1.1,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:46:05,15,1,34.0,1.0,179.8,179.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:49:07,15,1,25.0,1.1,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:50:42,15,1,32.6,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:50:50,15,1,31.1,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:51:43,15,0,23.4,1.1,451.5,451.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:53:07,15,1,29.3,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:53:48,15,0,27.1,1.0,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,16:54:53,15,0,27.0,1.1,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:55:43,15,1,31.5,1.1,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,16:56:19,15,1,19.8,1.0,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,16:59:09,15,0,25.2,1.0,256.7,256.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,16:59:41,15,0,29.9,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,16:59:51,15,1,29.7,1.1,212.2,212.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,17:00:13,15,0,22.9,1.2,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,17:03:03,15,1,38.2,1.0,191.9,191.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,17:03:04,15,1,40.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,17:04:43,15,0,23.6,1.1,269.7,269.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,17:08:54,15,1,32.2,1.0,350.8,350.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,17:11:25,15,1,28.8,1.0,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,17:11:34,15,0,28.3,1.0,411.0,410.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:17:03,15,0,24.4,1.1,329.2,329.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:20:12,15,0,25.4,1.0,189.4,189.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:20:22,15,0,22.6,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:21:30,15,0,30.2,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:24:11,15,0,24.4,1.1,161.9,161.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:26:10,15,0,30.7,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:26:11,15,0,26.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,17:26:22,15,1,35.0,1.0,897.0,896.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,17:30:17,15,1,29.1,1.1,234.9,234.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,17:31:52,15,0,22.4,1.1,341.1,341.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:36:03,15,0,24.4,1.1,250.6,250.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,17:40:09,15,1,33.5,1.1,592.1,592.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,17:41:40,15,0,24.4,1.0,337.5,337.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:42:37,15,0,20.4,1.1,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,17:47:32,15,1,37.6,1.1,442.6,442.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/02/2020,17:49:56,15,1,31.8,1.1,144.5,144.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/02/2020,17:51:20,15,0,19.1,1.1,523.2,523.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:51:50,15,0,27.4,1.1,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/02/2020,17:53:33,15,0,27.2,1.0,102.8,102.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/02/2020,17:55:11,15,1,28.1,1.1,314.5,314.3,2,1,1.00,CYCLE,W
