DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,24/02/2020,15:24:55,15,1,21.6,1.1,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:25:01,15,1,29.2,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:25:28,15,1,24.7,1.1,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:25:59,15,1,20.1,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,15:25:59,15,2,21.1,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,15:25:59,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:26:00,15,1,19.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:27:47,15,1,21.5,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:28:07,15,1,20.8,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:28:07,15,0,24.3,1.1,13858.3,13858.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:28:22,15,1,11.3,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:32:36,15,1,24.6,1.0,208.6,208.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,15:32:46,15,2,20.9,1.0,60.4,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,15:33:35,15,1,21.5,1.1,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:33:44,15,1,25.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,15:33:48,15,2,28.5,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,15:38:22,15,1,22.5,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:38:37,15,1,23.0,1.1,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:40:07,15,1,24.7,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:40:10,15,1,24.5,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:40:12,15,1,21.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:41:59,15,1,21.1,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,15:44:59,15,2,22.6,1.1,145.5,145.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/02/2020,15:45:03,15,2,18.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/02/2020,15:45:05,15,2,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/02/2020,15:45:11,15,2,19.6,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,15:46:14,15,1,17.6,1.0,46.1,45.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,15:46:17,15,2,22.6,1.0,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,15:49:34,15,1,20.3,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:52:21,15,1,21.3,1.0,126.3,125.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:54:02,15,1,17.9,1.1,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:55:19,15,1,28.2,1.0,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:56:17,15,1,24.1,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,15:58:55,15,1,28.4,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,16:01:14,15,2,14.8,1.1,20.8,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,16:03:51,15,1,21.9,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:04:40,15,1,25.8,1.1,15.9,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:06:57,15,1,22.0,1.1,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:08:37,15,1,24.6,1.0,45.7,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:09:24,15,1,20.4,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:10:40,15,1,21.7,1.0,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,16:13:37,15,2,28.4,1.1,118.5,118.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,16:15:17,15,1,21.5,1.0,59.9,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:15:31,15,1,22.2,1.1,13.0,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:16:03,15,1,23.5,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:21:02,15,1,18.8,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:22:50,15,1,26.2,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:26:42,15,1,21.6,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:27:03,15,1,20.0,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,16:28:54,15,2,24.4,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,16:29:13,15,1,15.7,1.1,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:29:17,15,1,18.8,1.0,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:30:06,15,1,21.3,1.0,11.0,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,16:32:40,15,2,18.5,1.0,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/02/2020,16:34:07,15,2,18.1,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,16:34:54,15,1,25.1,1.0,151.0,150.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:35:22,15,1,18.8,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:39:11,15,1,22.7,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:40:51,15,1,23.3,1.1,61.0,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:40:52,15,1,23.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:41:31,15,1,18.2,1.1,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,16:42:39,15,2,19.2,1.0,16.5,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,16:43:23,15,1,18.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:43:55,15,1,21.9,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,16:43:59,15,2,21.2,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,16:44:57,15,1,27.3,1.0,9.4,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:47:03,15,1,26.2,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:47:04,15,1,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,16:47:22,15,2,21.1,1.1,55.3,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,16:47:24,15,1,20.1,1.0,12.8,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:47:27,15,1,22.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:47:29,15,1,21.4,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:48:45,15,1,30.0,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:49:00,15,1,21.7,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:49:16,15,1,22.0,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:50:17,15,1,25.1,1.1,14.1,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:51:26,15,1,20.1,1.1,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:54:06,15,1,22.4,1.1,28.0,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:54:15,15,1,18.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:54:24,15,1,20.3,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:54:34,15,1,22.7,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:55:00,15,1,26.1,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:55:15,15,1,24.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:56:32,15,1,25.0,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:56:37,15,1,23.6,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,16:58:31,15,1,20.1,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:00:20,15,1,19.2,1.1,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:00:28,15,1,20.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:01:21,15,1,23.7,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,17:01:34,15,2,19.1,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,17:01:51,15,1,27.2,1.0,27.0,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:01:55,15,1,26.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:04:14,15,1,32.2,1.0,52.7,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:04:16,15,1,28.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:04:21,15,1,25.7,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:04:23,15,1,27.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:04:28,15,1,23.0,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:05:26,15,1,28.4,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,17:05:38,15,2,20.2,1.2,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,17:05:56,15,1,27.0,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:05:58,15,1,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,17:06:45,15,2,25.4,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,17:07:30,15,1,22.6,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,17:07:37,15,2,23.5,1.1,47.2,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,24/02/2020,17:08:08,15,2,28.1,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,17:08:56,15,1,32.8,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,17:09:00,15,2,25.6,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,17:09:04,15,1,20.4,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:09:09,15,1,22.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:09:55,15,1,18.5,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:10:40,15,1,27.2,1.1,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:10:50,15,1,25.2,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:10:54,15,1,20.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:10:58,15,1,17.6,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:11:33,15,1,23.9,1.0,32.9,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:13:02,15,1,17.6,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:13:16,15,1,18.8,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:13:33,15,1,27.9,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:14:49,15,1,25.1,1.1,56.7,56.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:14:51,15,1,22.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:15:24,15,1,18.7,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:17:06,15,1,33.6,1.0,39.5,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:17:14,15,1,23.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:17:24,15,1,24.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:17:24,15,1,18.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:17:26,15,1,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,17:18:56,15,2,16.4,1.0,120.9,120.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,17:19:04,15,1,22.5,1.2,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:19:07,15,1,27.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:19:10,15,1,18.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:19:12,15,1,23.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:20:52,15,1,25.4,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:20:54,15,1,24.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:20:55,15,1,29.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:21:04,15,1,23.5,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:21:05,15,1,19.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:21:05,15,1,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:21:05,15,1,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,17:21:54,15,2,21.7,1.1,62.6,62.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,17:23:41,15,1,22.2,1.1,16.7,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:23:41,15,1,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,24/02/2020,17:24:34,15,2,19.1,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,24/02/2020,17:24:56,15,1,12.9,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:24:57,15,1,11.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:24:58,15,1,22.2,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:26:10,15,1,28.6,1.0,21.2,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:27:02,15,1,17.4,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:27:19,15,1,26.5,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:27:29,15,1,23.3,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:27:38,15,1,25.2,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:28:09,15,1,14.4,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:29:04,15,1,23.6,1.1,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:29:09,15,1,24.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:29:10,15,1,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:29:34,15,1,19.3,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:29:43,15,1,29.6,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:29:45,15,1,20.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:29:46,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,24/02/2020,17:29:53,15,1,24.4,1.1,7.1,7.0,2,1,1.00,CYCLE,N
