DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,24/02/2020,06:16:00,15,0,18.9,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:16:02,15,0,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:16:30,15,1,23.2,1.0,39.3,39.1,2,1,0.75,CYCLE,S
IND,208,8172,59487,24/02/2020,06:18:03,15,0,16.6,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:19:40,15,1,25.8,1.0,190.2,189.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:19:51,15,1,21.6,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:20:50,15,0,28.2,1.0,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:21:09,15,0,13.8,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:21:30,15,1,15.9,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:21:40,15,1,16.3,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:21:53,15,0,29.4,1.0,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:21:59,15,0,26.2,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:22:54,15,0,16.1,1.1,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:23:07,15,1,16.8,1.1,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:23:35,15,0,14.9,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:23:52,15,1,27.6,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:24:31,15,1,26.3,0.9,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:24:38,15,1,23.5,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:24:48,15,1,21.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:24:54,15,0,27.7,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:25:35,15,0,15.1,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:25:46,15,0,14.7,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:26:38,15,1,11.1,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:26:40,15,1,10.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:26:44,15,1,19.9,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:27:00,15,0,13.5,1.1,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:27:21,15,1,26.0,1.0,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:27:33,15,1,11.1,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:28:47,15,0,16.4,1.1,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:29:06,15,1,26.6,1.0,92.7,92.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:29:26,15,1,33.3,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:29:29,15,1,30.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:29:54,15,1,15.8,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:30:15,15,1,24.7,1.0,20.9,20.6,2,1,0.57,CYCLE,S
IND,208,8172,59488,24/02/2020,06:30:46,15,1,26.2,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:30:48,15,1,22.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:31:18,15,1,31.8,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:31:33,15,1,23.5,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:31:38,15,0,24.0,1.1,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:31:45,15,1,26.4,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:32:09,15,1,19.4,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:32:54,15,1,30.2,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:33:17,15,0,29.8,1.1,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:34:27,15,1,23.2,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:36:04,15,1,25.9,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:36:15,15,0,27.8,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:36:29,15,1,23.6,0.9,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:36:46,15,0,11.0,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:37:09,15,1,23.2,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:38:26,15,1,22.7,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:38:44,15,1,12.2,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:38:51,15,1,21.5,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:39:11,15,0,28.9,1.0,144.8,144.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:40:07,15,1,31.1,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:41:14,15,1,23.0,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:41:57,15,1,20.5,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:42:03,15,1,26.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:42:45,15,0,25.6,1.1,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:42:51,15,1,25.9,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:42:57,15,0,51.0,0.9,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:43:06,15,1,17.4,1.1,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:43:33,15,1,25.3,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:43:51,15,0,12.2,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:44:03,15,1,13.0,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:44:04,15,1,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:44:39,15,0,28.2,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:44:50,15,1,29.6,1.1,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:45:20,15,1,24.7,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:45:28,15,1,22.6,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:45:49,15,1,24.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:45:53,15,1,32.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:47:03,15,1,28.5,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:47:13,15,1,26.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:47:26,15,0,15.8,1.1,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:47:48,15,1,18.0,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:48:15,15,0,17.0,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:49:38,15,1,23.1,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:49:53,15,1,25.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:50:04,15,1,30.4,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:50:18,15,0,12.9,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:50:43,15,0,26.7,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:51:11,15,1,30.6,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:51:19,15,0,14.3,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:51:25,15,0,14.6,1.2,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:51:37,15,0,31.1,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:51:50,15,1,17.8,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:52:07,15,1,28.6,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:52:45,15,1,15.3,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:53:06,15,1,10.3,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:53:09,15,1,20.3,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:53:13,15,1,22.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:53:17,15,1,31.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:53:45,15,0,14.1,1.1,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:53:53,15,0,30.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:54:01,15,1,25.8,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:54:24,15,1,22.9,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:54:38,15,1,23.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:55:00,15,1,24.3,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:55:09,15,0,13.8,0.9,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:55:23,15,0,16.3,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:56:23,15,1,23.8,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:57:27,15,1,23.9,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:57:35,15,1,21.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:58:36,15,1,24.5,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,06:58:46,15,1,23.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,06:58:54,15,0,13.1,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:59:07,15,0,18.9,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,06:59:34,15,0,28.9,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,06:59:59,15,1,11.8,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:00:12,15,0,17.5,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:00:19,15,1,20.9,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:00:36,15,1,26.7,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:00:45,15,1,29.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:00:53,15,1,19.4,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:00:53,15,1,19.0,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:01:01,15,1,26.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:01:02,15,1,13.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:01:21,15,1,10.6,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:01:46,15,0,11.6,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:02:12,15,1,19.6,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:02:35,15,0,15.2,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:02:58,15,1,19.9,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:03:57,15,1,20.6,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:03:59,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:04:26,15,1,18.8,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:05:08,15,1,9.9,0.8,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:05:19,15,0,18.8,1.0,164.1,163.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:05:25,15,1,32.5,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:06:22,15,1,23.8,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:07:02,15,0,23.3,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:07:23,15,1,15.5,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:07:33,15,0,8.8,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:07:40,15,1,23.6,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:07:40,15,0,24.4,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:08:11,15,1,30.2,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:08:26,15,1,14.2,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:09:39,15,0,17.8,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,07:09:46,15,0,13.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:09:52,15,1,27.5,1.0,86.0,85.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:10:15,15,1,24.9,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:10:20,15,1,32.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:10:21,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:10:23,15,1,30.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:10:31,15,1,28.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:10:32,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:10:42,15,0,16.9,1.1,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:10:46,15,1,25.8,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:11:48,15,1,26.6,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:12:39,15,0,11.1,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:12:50,15,1,32.3,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:12:58,15,1,13.4,0.9,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:13:03,15,1,34.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:13:49,15,0,24.7,1.1,69.8,69.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:13:58,15,1,26.4,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:13:59,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:14:54,15,0,13.8,1.1,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:14:55,15,1,25.4,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:14:56,15,0,15.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:15:08,15,1,29.3,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:15:27,15,1,21.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:15:40,15,0,17.3,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,07:15:46,15,0,10.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:15:59,15,1,24.1,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:16:08,15,0,18.2,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:16:28,15,1,22.0,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:16:36,15,1,22.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:16:37,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:17:25,15,1,25.1,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:17:38,15,0,16.6,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,07:18:18,15,0,11.9,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,07:18:19,15,0,14.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,24/02/2020,07:18:46,15,0,13.5,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:19:34,15,1,26.0,1.0,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,24/02/2020,07:19:40,15,0,23.1,1.1,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,24/02/2020,07:19:53,15,1,32.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,24/02/2020,07:20:01,15,1,31.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
