DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,24/02/2020,07:58:04,15,1,16.6,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,07:58:17,15,1,26.0,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:00:56,15,1,17.1,1.1,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:02:12,15,1,25.6,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:10:42,15,1,23.6,1.0,178.1,177.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:17:22,15,1,22.0,1.1,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:24:40,15,1,21.6,1.0,111.3,110.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:25:05,15,1,28.7,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:33:42,15,1,21.5,1.0,126.0,125.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:34:57,15,1,20.5,1.0,40.2,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:36:19,15,1,18.9,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:42:37,15,1,23.2,1.1,143.2,142.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:47:33,15,1,22.6,1.1,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:48:09,15,1,14.2,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:49:15,15,1,18.2,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:56:14,15,1,17.3,1.1,109.6,109.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:58:14,15,1,21.3,1.0,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,08:59:03,15,1,13.6,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:00:20,15,1,24.0,1.1,28.0,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:02:06,15,1,24.2,0.9,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:04:21,15,1,35.7,1.0,19.8,19.4,2,1,0.75,CYCLE,N
IND,208,10486,31906,24/02/2020,09:09:29,15,1,30.2,1.0,62.3,62.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:15:42,15,1,19.3,1.1,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:15:45,15,1,20.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:15:45,15,1,15.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:17:21,15,1,19.3,1.0,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:19:02,15,1,22.5,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:28:20,15,1,13.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:39:54,15,1,28.0,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:44:55,15,1,24.1,1.0,80.0,79.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:52:10,15,1,20.0,1.1,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:56:51,15,1,16.5,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,09:56:52,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:00:09,15,1,13.4,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:04:08,15,1,15.8,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:07:32,15,1,22.2,1.0,51.0,50.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:09:04,15,1,21.1,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:13:05,15,1,19.0,1.0,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:14:07,15,1,17.5,1.1,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:20:16,15,1,17.0,1.1,61.3,60.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:21:47,15,1,13.7,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:21:48,15,1,12.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:29:10,15,1,14.3,1.1,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:29:35,15,1,15.3,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:36:03,15,1,23.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:36:27,15,1,24.1,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:37:58,15,1,25.4,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:41:06,15,1,20.7,1.0,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:42:50,15,1,17.0,0.9,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:43:28,15,1,21.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:44:57,15,1,17.5,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:46:23,15,1,12.9,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:46:35,15,1,23.5,0.9,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:49:42,15,1,20.2,1.1,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,10:53:42,15,1,17.4,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:00:01,15,1,22.1,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:00:03,15,1,25.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:01:47,15,1,22.3,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:06:17,15,1,18.3,1.1,174.9,174.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:11:44,15,1,17.5,1.0,94.6,94.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:15:02,15,1,22.8,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:18:03,15,1,24.8,1.1,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:19:02,15,1,19.5,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:19:06,15,1,14.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:26:08,15,1,23.2,1.0,54.8,54.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:26:13,15,1,23.8,0.9,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:28:04,15,1,19.3,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:29:13,15,1,23.8,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:30:03,15,1,18.7,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:34:28,15,1,19.7,1.0,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:34:54,15,1,26.8,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:36:48,15,1,15.8,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:38:20,15,1,22.7,0.9,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:44:07,15,1,11.2,1.1,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:44:35,15,1,21.1,1.1,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:56:53,15,1,18.8,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:58:55,15,1,19.5,1.0,45.8,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,11:58:57,15,1,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:05:16,15,1,14.7,1.0,26.2,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:09:46,15,1,22.7,1.1,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:18:09,15,1,17.5,1.1,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:18:25,15,1,26.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:21:16,15,1,16.7,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:23:07,15,1,22.1,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:23:08,15,1,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:24:16,15,1,18.6,1.1,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:25:50,15,1,18.0,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:30:00,15,1,19.9,1.0,55.9,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:30:05,15,1,23.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:31:55,15,1,16.2,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:31:58,15,1,21.8,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:36:14,15,1,18.7,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:40:51,15,1,26.1,1.0,46.3,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:41:28,15,1,20.1,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:45:07,15,1,21.1,1.1,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:53:05,15,1,27.2,1.0,189.1,188.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,12:59:28,15,1,19.8,1.1,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:00:56,15,1,20.1,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:00:58,15,1,19.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:01:05,15,1,18.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:01:16,15,1,24.1,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:05:18,15,1,25.0,1.0,164.0,163.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:05:27,15,1,22.7,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:05:58,15,1,16.9,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:08:26,15,1,16.7,1.1,89.3,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:12:29,15,1,24.0,1.0,193.5,193.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:16:27,15,1,20.7,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:16:28,15,1,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:16:29,15,1,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:16:54,15,1,17.5,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:20:05,15,1,26.3,1.0,17.4,17.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,24/02/2020,13:20:12,15,1,14.6,1.0,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:20:23,15,1,18.5,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:20:30,15,1,16.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:20:52,15,1,15.3,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:29:17,15,1,13.7,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:34:14,15,1,19.9,1.0,204.6,204.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:34:14,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:37:23,15,1,22.8,1.1,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:39:25,15,1,21.9,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:41:53,15,1,20.4,1.1,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:42:02,15,1,22.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:42:07,15,1,27.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:46:17,15,1,21.8,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:48:27,15,1,24.3,1.0,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:48:45,15,1,21.2,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:49:07,15,1,29.2,1.2,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:51:14,15,1,30.2,1.0,92.6,92.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:51:18,15,1,34.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:51:20,15,1,28.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:52:50,15,1,18.2,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:53:05,15,1,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:55:04,15,1,22.3,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:55:12,15,1,15.4,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:55:13,15,1,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:55:13,15,1,22.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,13:59:15,15,1,16.9,1.0,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:00:07,15,1,24.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:01:58,15,1,18.4,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:03:04,15,1,24.1,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:04:05,15,1,32.1,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:04:05,15,1,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:04:10,15,1,23.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:07:43,15,1,22.8,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:07:45,15,1,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:07:45,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:08:19,15,1,18.5,0.9,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:11:57,15,1,28.4,1.0,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:12:11,15,1,19.3,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:12:12,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:12:23,15,1,23.0,0.9,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:12:30,15,1,18.1,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:13:57,15,1,23.8,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:13:58,15,1,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:16:09,15,1,20.9,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:16:11,15,1,17.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:16:25,15,1,26.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:16:46,15,1,30.5,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:18:25,15,1,26.8,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:21:28,15,1,21.8,1.0,79.6,79.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:22:43,15,1,15.5,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:23:16,15,1,16.8,1.0,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:23:33,15,1,31.1,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:23:33,15,1,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:24:53,15,1,19.5,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:24:54,15,1,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:26:06,15,1,17.8,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:27:31,15,1,21.5,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:27:36,15,1,21.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:29:17,15,1,15.2,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:30:04,15,1,12.0,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:31:23,15,1,21.3,1.0,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:32:25,15,1,21.6,1.1,57.2,56.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:33:40,15,1,26.8,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:35:01,15,1,18.8,1.1,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:35:56,15,1,16.8,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:37:41,15,1,22.7,1.0,33.6,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:38:05,15,1,20.2,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:38:06,15,1,19.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:39:50,15,1,21.3,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:40:00,15,1,21.6,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:40:56,15,1,22.0,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:42:00,15,1,24.2,1.0,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:42:53,15,1,23.7,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:43:11,15,1,20.8,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:43:20,15,1,31.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:44:00,15,1,36.7,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:44:11,15,1,20.3,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:44:12,15,1,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:44:12,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,24/02/2020,14:44:21,15,1,21.2,1.1,5.4,5.1,2,1,1.00,CYCLE,N
