DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,24/02/2020,04:58:03,15,1,14.0,0.5,5999.3,5999.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,05:00:43,15,0,18.1,1.0,219.3,219.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:03:35,15,0,17.9,1.1,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:05:13,15,0,23.0,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:09:02,15,0,26.3,1.0,228.9,228.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:10:50,15,0,23.1,0.9,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:11:26,15,0,21.9,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:11:29,15,0,26.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:14:36,15,0,24.4,1.0,187.2,187.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:17:04,15,0,26.1,1.0,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:17:16,15,0,20.2,0.9,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:18:41,15,0,16.9,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:20:17,15,0,25.9,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:20:21,15,0,27.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:20:24,15,0,24.8,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:21:48,15,0,23.2,1.0,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:23:26,15,0,20.4,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:24:50,15,0,30.0,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:24:52,15,0,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:24:56,15,0,26.6,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:26:05,15,0,22.4,1.0,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,05:28:37,15,1,28.2,1.0,1834.2,1834.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,24/02/2020,05:28:47,15,1,28.9,0.9,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,05:29:29,15,0,24.4,1.0,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:31:36,15,0,25.4,0.9,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:35:18,15,0,29.0,1.0,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,05:36:41,15,1,25.3,1.0,210.8,210.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,05:36:55,15,0,21.3,1.1,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:37:10,15,0,24.9,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:37:14,15,0,25.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:38:19,15,0,28.8,1.0,65.6,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:38:21,15,0,21.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:38:40,15,0,24.8,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:39:52,15,0,25.4,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:40:12,15,0,24.3,0.9,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:40:24,15,0,16.7,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,05:41:11,15,1,26.1,1.0,270.8,270.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,05:42:29,15,0,21.0,1.0,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,05:42:59,15,1,8.2,1.0,107.7,107.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,24/02/2020,05:43:17,15,1,29.8,1.1,18.4,18.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,05:44:16,15,0,29.3,1.0,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:44:20,15,0,25.1,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:44:21,15,0,24.0,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:44:39,15,0,28.5,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:45:53,15,0,21.8,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:46:46,15,0,28.5,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:47:20,15,0,22.3,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:48:57,15,0,16.6,1.0,96.3,96.2,2,1,0.86,CYCLE,E
IND,208,7596,59489,24/02/2020,05:49:08,15,0,18.2,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:50:08,15,0,26.1,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:50:14,15,0,26.1,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:51:35,15,0,24.2,1.0,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:51:58,15,0,20.2,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:52:04,15,0,14.3,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:52:21,15,0,24.4,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,05:52:58,15,1,31.4,1.0,580.4,580.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,05:53:15,15,0,30.3,1.1,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:53:16,15,0,29.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:53:19,15,0,27.2,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:53:21,15,0,27.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:53:24,15,0,23.0,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:53:25,15,0,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:53:44,15,0,22.3,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:54:13,15,0,27.6,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:54:53,15,0,25.0,1.1,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:54:55,15,0,24.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:54:57,15,0,21.9,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:54:58,15,0,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:56:22,15,0,24.9,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:56:40,15,0,19.7,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:57:52,15,0,21.5,0.9,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:57:58,15,0,22.1,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:58:30,15,0,22.6,1.1,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,05:59:21,15,0,22.6,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:00:23,15,0,23.3,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:00:45,15,0,23.5,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:00:47,15,0,29.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:00:48,15,0,31.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:00:49,15,0,25.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:00:50,15,0,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:00:57,15,0,24.7,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:01:20,15,0,28.8,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:01:26,15,0,27.6,0.9,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:01:37,15,0,24.6,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:02:10,15,0,18.4,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:02:20,15,0,24.2,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:02:25,15,0,20.9,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:02:27,15,0,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:02:27,15,0,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:02:55,15,1,29.9,1.0,597.6,597.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,06:03:34,15,0,21.8,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:04:49,15,0,29.8,0.9,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:05:16,15,0,30.0,0.9,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:05:17,15,0,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:05:22,15,0,22.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:05:22,15,1,22.7,1.1,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,06:05:40,15,0,19.7,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:05:50,15,0,24.1,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:06:26,15,0,17.7,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:06:50,15,0,22.5,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:06:51,15,0,22.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:06:53,15,0,20.6,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:07:03,15,0,22.4,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:07:38,15,0,22.1,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:08:17,15,0,21.9,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:08:21,15,0,24.4,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:08:37,15,0,21.2,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:08:49,15,0,20.6,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:09:50,15,0,24.5,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:09:56,15,0,24.9,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:10:00,15,0,18.8,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:10:01,15,0,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:10:03,15,1,29.3,1.0,280.8,280.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,06:10:05,15,0,15.5,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:10:27,15,0,26.7,1.0,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:11:16,15,0,32.7,1.0,49.0,48.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:11:18,15,0,27.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:11:25,15,0,19.8,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:12:01,15,1,13.3,1.1,117.7,117.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,06:12:44,15,0,28.0,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:12:54,15,0,25.3,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:12:55,15,0,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:13:05,15,0,26.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:13:25,15,0,19.6,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:13:55,15,1,29.7,1.0,114.5,114.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,06:14:19,15,0,21.1,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:14:22,15,0,28.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:14:23,15,0,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:14:46,15,0,21.8,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:14:47,15,0,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:14:48,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:14:52,15,0,20.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:14:53,15,0,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:14:57,15,0,18.1,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:15:04,15,1,29.5,1.0,69.2,69.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,24/02/2020,06:15:50,15,0,24.2,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:15:51,15,0,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:15:55,15,0,20.5,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:15:56,15,0,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:17:15,15,0,28.2,1.0,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:17:21,15,0,24.6,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:17:24,15,0,18.9,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:17:25,15,0,29.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:17:26,15,0,19.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:17:27,15,0,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:17:28,15,0,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:17:29,15,0,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:17:52,15,0,18.3,1.1,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:18:50,15,0,22.1,1.1,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:18:51,15,0,23.1,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:18:52,15,0,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:18:53,15,0,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:18:55,15,0,21.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:19:16,15,0,30.9,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:19:44,15,0,23.1,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:20:15,15,0,29.9,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:20:16,15,0,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:20:19,15,0,23.9,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:20:20,15,0,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:20:22,15,0,24.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:20:22,15,0,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:20:23,15,0,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:20:39,15,0,24.7,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:20:59,15,0,22.8,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:21:03,15,1,33.1,1.1,358.8,358.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,06:21:27,15,0,21.2,1.1,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:28,15,0,12.9,1.0,0.8,0.8,2,1,0.57,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:28,15,0,12.9,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:37,15,0,24.2,1.1,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:48,15,0,26.1,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:49,15,0,26.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:50,15,0,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:51,15,0,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:53,15,0,29.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:55,15,0,23.4,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:55,15,0,25.0,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:21:58,15,0,19.2,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:21:59,15,1,30.3,1.0,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,06:22:27,15,0,14.6,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:22:31,15,0,27.0,0.9,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:22:43,15,0,26.1,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:22:53,15,0,25.1,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:23:19,15,0,24.4,1.1,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:23:23,15,0,20.9,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:23:24,15,0,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:23:27,15,0,26.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:23:29,15,0,25.3,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:23:34,15,0,23.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:24:50,15,0,22.9,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:24:51,15,0,22.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:24:55,15,0,24.1,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:24:55,15,0,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:24:56,15,0,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:25:00,15,0,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:25:01,15,0,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:25:04,15,0,24.6,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:25:13,15,0,21.3,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:25:15,15,0,24.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:25:41,15,0,18.6,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:25:48,15,1,32.2,1.0,228.5,228.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,24/02/2020,06:26:12,15,1,32.1,1.0,24.1,24.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,24/02/2020,06:26:23,15,0,22.4,1.0,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:26:30,15,0,18.2,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:26:39,15,0,28.5,0.9,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:26:40,15,0,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:27:31,15,1,31.9,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,06:27:48,15,0,23.3,1.0,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,24/02/2020,06:27:49,15,0,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,24/02/2020,06:27:57,15,1,35.4,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,24/02/2020,06:28:06,15,0,24.4,1.0,16.4,16.2,2,1,1.00,CYCLE,E
