DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,24/02/2020,06:39:08,15,1,20.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:39:08,15,1,15.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:39:10,15,1,15.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:39:11,15,1,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:39:13,15,1,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:39:14,15,1,13.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:39:15,15,1,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:39:16,15,1,11.7,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:40:30,15,1,30.2,1.0,73.8,73.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:40:36,15,1,20.9,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:40:40,15,1,18.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:40:44,15,1,23.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:40:48,15,1,17.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:42:03,15,1,20.0,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:42:28,15,1,22.7,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:42:38,15,1,16.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:42:42,15,1,14.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:44:10,15,1,23.2,0.9,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:44:16,15,1,20.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:44:17,15,1,17.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:44:32,15,1,12.1,0.9,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:46:03,15,1,20.5,1.0,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:46:06,15,1,23.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:46:07,15,1,17.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:46:10,15,1,19.5,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:46:13,15,1,13.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:47:54,15,1,22.8,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:47:59,15,1,18.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:48:33,15,1,17.5,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:49:33,15,1,19.8,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:49:35,15,1,18.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:49:38,15,1,16.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:49:47,15,1,12.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:51:20,15,1,21.0,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:51:20,15,1,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:51:21,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:51:25,15,1,18.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:51:36,15,1,14.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:51:39,15,1,15.6,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:53:15,15,1,20.3,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:53:17,15,1,14.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:53:18,15,1,14.9,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:53:33,15,1,18.5,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:53:43,15,1,9.6,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:55:04,15,1,19.4,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:55:09,15,1,18.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:55:09,15,1,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:55:10,15,1,15.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:55:11,15,1,15.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:55:12,15,1,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:55:13,15,1,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:55:14,15,1,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:17,15,1,20.0,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/02/2020,06:56:39,15,0,26.5,1.0,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/02/2020,06:56:41,15,0,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/02/2020,06:56:44,15,1,28.0,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:47,15,1,20.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:49,15,1,21.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:50,15,1,23.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:51,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:52,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:55,15,1,19.4,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:55,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:56,15,1,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:56:59,15,1,17.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:57:02,15,1,17.2,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:57:13,15,1,13.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/02/2020,06:58:16,15,0,18.8,1.0,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/02/2020,06:58:45,15,1,14.9,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:58:52,15,1,24.4,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:58:53,15,1,25.8,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,06:58:56,15,1,21.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:00:26,15,1,20.8,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:00:30,15,1,18.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:00:31,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:00:33,15,1,22.3,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:00:33,15,1,17.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:00:34,15,1,16.6,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:00:39,15,1,18.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:00:49,15,1,12.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/02/2020,07:01:19,15,0,25.0,1.1,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/02/2020,07:02:12,15,1,27.2,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:02:15,15,1,26.4,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:02:26,15,1,16.0,0.9,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:02:26,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:02:27,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:02:29,15,1,15.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:02:33,15,1,14.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:02:34,15,1,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:02:35,15,1,11.9,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:04:15,15,1,18.2,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:04:19,15,1,16.8,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:04:21,15,1,16.4,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:04:25,15,1,18.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:04:26,15,1,17.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:04:33,15,1,14.8,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:06:02,15,1,21.5,1.1,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:06:04,15,1,22.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:06:05,15,1,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:06:05,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:06:13,15,1,19.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:06:15,15,1,13.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:06:16,15,1,21.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:06:20,15,1,12.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:07:54,15,1,20.4,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:07:55,15,1,18.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:07:56,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:07:57,15,1,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:07:59,15,1,17.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:08:02,15,1,14.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:08:03,15,1,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:08:10,15,1,15.5,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:08:21,15,1,11.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/02/2020,07:09:30,15,0,16.3,1.1,490.9,490.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/02/2020,07:09:41,15,1,22.9,0.9,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:09:45,15,1,19.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:09:46,15,1,19.1,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:09:47,15,1,18.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:09:47,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:09:49,15,1,21.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:09:53,15,1,18.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:09:58,15,1,20.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:10:02,15,1,18.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:10:02,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:10:03,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:11:34,15,1,22.6,1.0,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:11:37,15,1,16.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/02/2020,07:11:38,15,1,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
