DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,24/02/2020,15:32:44,15,0,13.7,0.9,1492.7,1492.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2020,16:21:23,15,1,3.4,0.3,6494.4,6494.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2020,16:40:09,15,0,21.3,0.9,4045.2,4044.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2020,16:40:33,15,0,14.6,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2020,16:44:58,15,1,30.2,1.0,1415.4,1415.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2020,16:46:09,15,0,11.3,1.0,336.4,336.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2020,16:50:36,15,0,15.5,1.0,267.0,266.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2020,17:00:32,15,0,10.2,1.0,595.4,595.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2020,17:04:11,15,0,13.3,1.0,219.2,218.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2020,17:06:55,15,0,14.4,0.9,163.8,163.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2020,17:07:51,15,1,25.2,1.0,1372.4,1372.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2020,17:09:03,15,0,14.5,1.0,127.9,127.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2020,18:22:40,15,0,14.6,0.9,4417.2,4416.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2020,19:59:32,15,0,22.1,1.0,5812.0,5811.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2020,20:48:09,15,0,13.4,0.9,2917.0,2916.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,00:32:28,15,0,13.0,1.1,13459.1,13458.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,00:32:30,15,0,11.7,1.1,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,05:35:34,15,1,32.6,1.1,3783.3,3783.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,05:55:00,15,1,38.3,1.0,1166.2,1166.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,06:06:08,15,1,31.8,1.0,668.0,667.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,06:21:35,15,1,31.1,1.0,927.3,927.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,06:31:52,15,0,13.6,1.0,21561.4,21561.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,06:43:07,15,1,28.7,1.0,1291.7,1291.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,06:43:09,15,1,29.1,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,06:54:22,15,0,13.7,1.0,1350.2,1349.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,07:02:12,15,0,14.0,1.0,470.1,469.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,07:04:29,15,1,35.4,1.1,1280.4,1280.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,07:04:36,15,0,19.5,1.1,144.1,143.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,07:06:03,15,0,16.5,0.9,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,07:29:22,15,0,18.2,1.0,1399.0,1398.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,07:36:24,15,0,13.2,1.1,421.8,421.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,07:58:15,15,0,13.4,1.0,1311.0,1310.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,10:39:54,15,1,24.1,1.1,12924.2,12924.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,10:54:43,15,0,13.5,1.1,10588.0,10587.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,10:57:12,15,1,20.2,1.0,1038.8,1038.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,12:15:13,15,1,6.3,0.5,4680.6,4680.6,2,1,0.80,CYCLE,W
IND,208,31747,59709,25/02/2020,12:27:28,15,1,33.3,1.0,734.5,734.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,12:28:53,15,0,11.1,1.0,792.9,792.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,12:51:47,15,1,24.9,1.0,1458.9,1458.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,12:51:48,15,1,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,14:01:00,15,0,11.6,1.1,5527.3,5527.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,14:12:10,15,0,43.6,1.0,669.3,668.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,14:36:12,15,0,12.8,1.0,1442.1,1442.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,14:37:55,15,0,17.2,1.0,103.0,102.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,14:45:25,15,0,25.8,1.0,450.6,450.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,14:52:44,15,1,46.0,1.1,7256.4,7256.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,14:53:15,15,0,16.2,1.0,470.1,469.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,14:54:05,15,0,14.5,1.0,50.1,49.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,15:21:03,15,1,24.6,1.1,1698.9,1698.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,15:46:37,15,1,31.9,1.1,1534.0,1533.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,16:17:16,15,1,19.1,1.1,1838.8,1838.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,16:48:30,15,0,22.8,1.0,6864.8,6864.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,16:52:39,15,1,22.7,1.1,2123.6,2123.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,17:04:51,15,1,14.2,1.1,731.7,731.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,17:05:00,15,1,24.5,1.0,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,17:13:21,15,1,30.6,1.1,501.5,501.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2020,17:26:49,15,1,25.4,1.1,807.6,807.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,17:35:32,15,0,16.6,1.0,2821.5,2821.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2020,17:48:03,15,0,12.0,0.9,751.2,751.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,18:10:22,15,1,24.5,1.1,2613.3,2613.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2020,18:37:37,15,0,19.3,1.0,2973.9,2973.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2020,18:55:39,15,1,33.0,1.0,2716.6,2716.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2020,07:01:20,15,0,17.8,0.9,44623.4,44623.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,07:21:39,15,0,13.4,1.0,1218.4,1218.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,07:54:30,15,0,9.5,1.0,1971.8,1971.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,08:35:12,15,0,10.5,1.0,2441.5,2441.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,08:36:31,15,0,17.1,1.0,78.7,78.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,08:49:10,15,0,14.1,1.1,759.1,758.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,09:03:49,15,0,5.2,1.0,879.2,879.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,26/02/2020,09:26:29,15,1,19.0,1.1,52250.4,52250.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2020,14:33:06,15,0,6.4,1.0,1269.9,1269.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,14:38:25,15,0,11.4,1.0,318.6,318.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2020,15:02:51,15,1,5.2,0.9,20182.1,20182.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2020,15:35:58,15,1,20.3,1.1,1986.8,1986.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2020,15:57:19,15,1,35.9,1.0,1280.9,1280.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2020,16:03:59,15,0,23.7,1.0,5133.6,5133.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,16:03:59,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2020,16:34:21,15,1,29.8,1.0,2222.2,2222.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2020,17:10:22,15,1,24.3,1.1,2160.6,2160.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/02/2020,17:10:24,15,0,12.4,1.0,3985.3,3985.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,18:21:02,15,0,21.1,1.0,4238.4,4238.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/02/2020,18:46:02,15,0,23.5,1.0,1499.6,1499.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/02/2020,18:59:37,15,1,3.4,0.9,6554.7,6555.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2020,21:41:21,15,1,27.4,1.0,9704.8,9703.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/02/2020,23:10:45,15,1,22.8,1.1,5363.8,5363.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,05:24:42,15,1,33.2,1.0,22437.1,22436.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,05:50:38,15,1,28.8,1.1,1555.3,1555.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,07:01:27,15,1,6.4,1.0,4249.8,4249.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2020,07:03:20,15,0,11.9,1.0,44238.0,44237.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,07:04:35,15,0,6.6,1.0,75.2,75.1,2,1,0.57,CYCLE,E
IND,208,31747,59709,27/02/2020,07:09:48,15,1,24.0,0.9,500.3,499.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,07:09:50,15,1,22.5,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2020,07:17:38,15,0,22.7,1.1,783.1,781.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,07:25:09,15,0,18.3,0.9,450.9,450.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,07:40:14,15,0,20.0,0.9,905.5,905.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,07:54:59,15,0,9.4,1.0,884.7,884.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2020,08:05:14,15,1,32.9,1.0,3324.7,3324.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,08:19:28,15,1,29.2,1.1,853.8,853.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,08:23:13,15,1,27.2,1.1,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2020,08:31:18,15,0,13.4,1.0,2178.9,2178.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,08:55:37,15,0,7.5,0.8,1458.7,1458.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,08:59:10,15,0,11.3,1.1,213.4,213.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,08:59:13,15,0,10.7,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2020,09:57:34,15,1,15.7,1.0,4844.1,4843.8,2,1,0.50,CYCLE,W
IND,208,31747,59709,27/02/2020,09:57:34,15,1,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,27/02/2020,11:45:31,15,0,4.8,0.6,8542.5,8542.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,27/02/2020,12:31:40,15,1,4.7,1.0,3960.9,3960.9,2,1,0.86,CYCLE,W
IND,208,31747,59709,27/02/2020,13:39:14,15,1,28.8,1.0,4054.2,4053.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,13:39:15,15,1,26.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2020,13:41:17,15,0,11.5,1.1,6945.5,6945.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,14:19:22,15,0,14.6,0.9,2285.4,2285.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,14:26:38,15,0,18.1,0.9,435.5,435.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,14:36:46,15,0,10.6,1.0,608.4,608.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,14:37:44,15,0,18.2,1.0,58.0,57.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2020,15:00:06,15,1,16.0,1.0,4850.5,4850.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,15:13:17,15,1,3.8,0.3,791.4,791.5,2,1,0.80,CYCLE,W
IND,208,31747,59709,27/02/2020,16:31:02,15,1,27.7,1.0,4665.2,4664.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2020,16:39:53,15,0,18.4,1.1,7329.1,7328.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,16:40:05,15,0,21.0,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2020,16:44:48,15,1,26.1,1.1,825.3,825.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,17:09:10,15,1,24.2,1.1,1462.0,1461.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,17:13:39,15,1,30.3,1.1,269.5,269.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,17:13:41,15,1,24.3,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,17:14:59,15,1,29.0,1.1,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/02/2020,17:30:17,15,0,10.9,1.1,3012.4,3012.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,17:30:33,15,0,13.5,1.0,15.7,15.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,17:36:53,15,0,12.5,1.0,380.0,379.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,17:40:26,15,0,13.2,1.0,213.1,212.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,18:26:29,15,0,23.4,1.0,2762.8,2762.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/02/2020,18:56:23,15,0,15.3,1.1,1794.1,1794.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/02/2020,19:11:17,15,1,28.9,1.1,6977.8,6977.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/02/2020,20:17:56,15,1,12.4,1.1,3999.3,3999.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2020,00:43:38,15,1,23.2,1.1,15941.5,15941.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2020,06:46:35,15,0,18.6,1.0,42611.9,42611.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,07:04:13,15,0,16.0,1.0,1058.1,1057.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2020,07:06:30,15,1,33.9,1.1,22972.6,22972.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2020,07:13:26,15,1,32.3,1.0,415.9,415.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2020,08:03:48,15,0,10.6,1.0,3575.3,3575.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,08:12:40,15,0,15.4,1.0,532.0,531.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2020,08:18:53,15,1,31.1,1.1,3926.4,3926.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2020,08:19:06,15,1,32.3,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2020,08:39:12,15,0,16.2,1.0,1592.5,1592.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,08:43:20,15,0,21.7,0.9,247.4,247.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,09:03:02,15,0,18.0,1.1,1182.6,1182.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,09:32:53,15,0,20.9,1.1,1790.8,1790.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,09:38:31,15,0,11.9,1.0,338.2,338.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,12:31:58,15,0,12.9,1.0,10406.3,10406.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,12:48:26,15,0,5.8,2.1,988.6,988.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,28/02/2020,13:46:11,15,0,16.8,1.1,3464.7,3464.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2020,13:57:21,15,1,30.0,1.0,20295.7,20295.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2020,14:04:48,15,0,18.9,1.0,1117.4,1117.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,14:34:31,15,0,11.5,1.0,1783.1,1783.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2020,14:54:23,15,1,26.6,1.1,3421.2,3421.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2020,15:01:09,15,1,27.6,0.8,406.2,406.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2020,15:08:18,15,0,12.4,1.0,2027.0,2026.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,15:08:20,15,0,13.1,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2020,15:47:50,15,1,25.1,1.1,2800.8,2800.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2020,16:13:07,15,1,23.5,1.0,1517.5,1517.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2020,16:13:08,15,1,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2020,16:36:51,15,1,18.1,0.4,791.2,791.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2020,16:48:22,15,0,9.7,1.0,6001.7,6001.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2020,17:12:55,15,1,22.9,1.0,2164.7,2164.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2020,17:55:00,15,0,18.9,1.0,3997.9,3997.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,18:49:38,15,0,19.1,1.0,3278.1,3278.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,18:49:39,15,0,18.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2020,18:54:01,15,1,20.1,1.2,6065.6,6065.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/02/2020,19:30:16,15,0,25.0,1.1,2437.5,2437.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/02/2020,19:37:27,15,0,11.7,0.9,430.4,430.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/02/2020,21:29:46,15,1,31.0,1.1,9345.6,9345.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/02/2020,23:24:11,15,1,32.2,1.2,6864.8,6864.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,00:45:38,15,0,19.1,1.1,18491.7,18491.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,01:45:49,15,0,15.8,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,01:45:52,15,0,17.2,1.2,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,05:59:08,15,0,17.5,1.0,15195.9,15195.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,06:12:29,15,1,32.0,1.0,24498.2,24498.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,06:41:19,15,1,23.7,1.0,1729.9,1729.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,06:45:28,15,0,11.7,1.0,2779.7,2779.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,06:51:18,15,0,22.1,1.0,350.4,350.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,06:51:51,15,1,30.4,1.0,631.4,631.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,07:25:14,15,0,13.9,1.0,2036.6,2036.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,07:36:26,15,1,31.3,1.1,2675.4,2675.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,07:46:16,15,0,14.4,1.0,1261.7,1261.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,07:53:27,15,0,12.9,1.0,430.9,430.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/02/2020,08:24:32,15,0,17.5,1.1,1865.3,1865.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,08:33:38,15,1,27.1,1.1,3431.8,3431.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,08:33:41,15,1,27.9,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,10:09:17,15,1,25.0,1.1,5735.7,5735.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,10:11:35,15,1,35.3,1.0,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,10:39:16,15,1,27.7,1.1,1661.2,1661.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,10:44:08,15,0,11.1,1.0,8375.6,8375.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,10:47:54,15,1,29.1,1.0,517.6,517.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,10:47:56,15,1,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/02/2020,10:55:53,15,0,16.5,1.0,92.3,92.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/02/2020,11:02:42,15,1,28.0,1.1,885.5,885.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,11:14:43,15,1,34.9,1.0,721.1,720.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,11:14:44,15,1,34.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/02/2020,11:14:44,15,1,34.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
