DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,24/02/2020,08:16:15,15,0,18.4,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:16:15,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:16:37,15,1,18.5,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:16:55,15,0,19.3,1.1,39.9,39.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:18:41,15,1,16.1,1.0,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,08:21:01,15,1,15.6,1.1,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:22:54,15,0,23.1,1.0,358.8,358.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:24:05,15,0,23.6,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:24:27,15,0,18.2,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:24:53,15,1,15.9,1.0,231.8,231.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,08:24:58,15,1,16.8,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:24:59,15,0,20.0,1.1,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:25:02,15,1,12.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,08:25:04,15,1,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:25:24,15,0,22.6,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:27:50,15,1,20.5,1.1,56.0,55.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:27:58,15,0,21.4,1.1,154.0,153.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:28:17,15,0,22.0,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:29:21,15,0,18.6,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:30:10,15,0,17.7,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:31:00,15,0,22.3,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:31:23,15,1,11.1,1.1,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:31:28,15,0,12.8,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:34:22,15,0,10.0,1.1,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:34:46,15,0,17.8,0.9,24.6,24.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:34:47,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:35:47,15,0,20.1,1.1,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:36:37,15,1,25.0,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,08:36:41,15,1,16.9,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:37:08,15,0,24.6,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:37:18,15,0,17.2,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:37:19,15,0,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:37:54,15,1,21.9,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,08:39:19,15,1,22.8,1.0,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,08:42:00,15,1,24.1,1.0,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:42:05,15,0,18.2,1.0,286.0,285.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:42:07,15,1,17.0,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,08:43:33,15,1,15.2,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:47:41,15,0,24.1,1.0,3.8,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:47:53,15,0,22.0,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,08:48:32,15,1,17.2,1.1,298.5,298.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,08:49:58,15,1,27.6,1.2,86.6,86.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,08:51:26,15,0,17.4,1.1,212.2,212.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:52:06,15,0,21.2,1.0,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:52:30,15,0,14.0,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,08:54:02,15,0,20.7,1.1,91.5,91.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,09:01:15,15,0,27.1,1.0,432.9,432.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,09:06:31,15,0,21.4,1.1,316.7,316.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,09:07:30,15,0,18.2,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,09:10:54,15,1,16.4,1.1,1255.6,1255.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,09:11:47,15,0,15.8,1.1,257.3,257.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,09:18:01,15,1,15.8,1.0,426.7,426.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,09:20:01,15,0,19.1,1.1,384.8,384.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,09:22:20,15,1,13.5,1.1,259.2,259.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,09:24:55,15,1,13.6,1.0,154.8,154.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,09:29:33,15,1,16.7,1.0,278.2,277.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,09:36:16,15,0,17.2,1.1,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,09:42:02,15,0,16.6,1.0,346.5,346.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,09:51:57,15,1,5.1,1.0,1344.0,1343.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,09:51:57,15,1,5.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,09:52:28,15,0,23.1,1.0,625.6,625.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,09:56:59,15,1,25.6,1.0,302.1,301.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,09:58:21,15,1,18.8,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,10:00:30,15,1,26.0,1.1,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,10:02:57,15,1,20.5,1.1,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,10:08:16,15,0,18.5,1.1,948.2,948.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,10:08:34,15,0,23.5,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,10:11:14,15,1,19.7,0.9,497.3,497.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,10:18:21,15,1,18.3,1.0,426.7,426.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,10:19:38,15,1,16.6,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,10:27:54,15,0,19.9,1.0,1160.0,1159.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,10:28:00,15,1,18.6,1.0,501.8,501.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,10:28:04,15,0,14.8,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,10:33:13,15,0,20.0,1.0,309.0,308.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,10:34:00,15,0,20.6,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,10:40:08,15,0,22.5,1.0,367.8,367.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,10:59:50,15,0,18.8,1.0,1182.0,1181.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,11:08:10,15,1,19.2,0.9,2410.5,2410.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,11:08:36,15,1,11.2,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,11:12:34,15,1,8.7,1.0,237.6,237.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,11:18:26,15,1,12.7,1.0,351.8,351.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,11:18:55,15,0,13.0,1.1,786.1,785.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,11:22:06,15,1,13.9,1.2,219.7,219.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,11:22:35,15,0,19.6,1.0,219.6,219.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,11:22:40,15,1,18.9,1.1,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,11:24:54,15,1,13.8,1.0,134.0,133.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,11:24:56,15,0,11.8,1.1,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,11:26:21,15,0,19.7,1.1,84.3,83.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,11:26:22,15,0,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,11:26:57,15,1,13.5,1.1,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,11:28:16,15,0,24.0,1.1,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,11:40:29,15,1,25.1,1.1,812.4,812.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,11:41:16,15,0,18.8,1.1,780.3,780.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,11:42:57,15,0,21.9,1.0,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,11:44:09,15,1,20.5,1.0,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,11:51:08,15,0,16.0,1.1,490.4,490.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,11:51:50,15,0,24.3,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,12:23:31,15,0,13.0,1.1,1901.6,1901.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,12:27:23,15,1,16.7,0.9,2594.4,2594.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,12:27:24,15,1,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,12:36:13,15,0,21.8,1.0,761.4,761.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,12:38:53,15,0,17.1,1.0,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,12:38:53,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,12:41:42,15,1,27.3,1.0,857.5,857.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,12:46:32,15,1,1.9,0.1,290.3,290.1,2,1,0.80,CYCLE,W
IND,208,34315,63935,24/02/2020,12:50:42,15,1,17.2,1.1,249.6,249.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,12:50:42,15,1,17.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,12:53:47,15,1,12.9,1.1,185.3,185.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,13:09:25,15,0,21.9,1.2,1832.3,1831.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,13:10:42,15,1,19.7,1.1,1014.1,1013.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,13:14:29,15,1,13.9,1.0,227.1,226.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,13:15:58,15,1,11.8,1.1,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,13:16:27,15,0,21.8,1.1,421.2,421.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,13:19:53,15,1,13.6,1.0,234.9,234.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,13:24:17,15,0,25.9,1.0,470.9,470.9,2,1,0.80,CYCLE,E
IND,208,34315,63935,24/02/2020,13:28:24,15,1,19.1,1.0,511.1,510.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,13:33:58,15,1,16.6,1.0,333.7,333.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,13:33:59,15,1,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,13:35:15,15,0,20.4,1.0,657.5,657.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,13:35:46,15,1,20.3,1.0,106.8,106.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,13:44:27,15,0,24.9,1.0,551.9,551.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,13:47:05,15,1,18.2,1.1,679.6,679.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,13:49:39,15,0,21.1,1.0,312.0,311.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,13:52:08,15,1,13.8,1.0,303.1,302.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,13:53:15,15,1,20.1,1.1,66.9,66.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/02/2020,14:05:15,15,0,15.4,1.1,936.4,936.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/02/2020,14:22:35,15,0,14.6,1.0,905.6,904.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/02/2020,14:31:59,15,1,17.4,1.1,2323.7,2323.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,14:33:26,15,1,17.0,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,14:33:36,15,1,15.4,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/02/2020,14:33:38,15,1,15.4,1.0,1.6,1.3,2,1,1.00,CYCLE,W
