DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,24/02/2020,04:44:13,15,0,25.2,1.0,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,04:51:53,15,0,18.9,1.1,292.8,292.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,04:52:43,15,1,12.1,1.1,573.0,572.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,04:54:22,15,1,23.8,1.0,99.0,98.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,04:54:53,15,1,20.9,1.2,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,04:59:06,15,0,21.0,1.1,432.3,432.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,04:59:20,15,0,29.3,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:00:08,15,0,23.9,1.1,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:00:09,15,0,24.0,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:00:41,15,0,21.7,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:01:55,15,0,34.9,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:02:24,15,1,28.3,1.0,451.2,451.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:05:09,15,1,14.5,1.1,164.8,164.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:05:49,15,1,16.4,1.0,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:07:24,15,0,18.3,1.0,329.1,329.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:08:15,15,0,17.3,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:13:31,15,0,20.0,1.0,315.6,315.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:13:38,15,0,19.4,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:14:08,15,1,11.7,1.0,499.0,498.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:15:41,15,1,19.8,1.1,93.1,92.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:17:28,15,0,20.0,1.0,230.6,230.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:18:43,15,0,10.8,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:21:03,15,0,14.4,1.2,140.0,139.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:22:03,15,0,20.9,1.1,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:22:21,15,1,12.3,1.1,399.4,399.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:22:28,15,1,19.2,1.1,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:22:30,15,0,13.9,1.1,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:23:17,15,1,12.7,1.1,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:23:18,15,1,12.4,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:23:22,15,0,25.6,1.0,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:23:46,15,0,27.0,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:23:57,15,0,26.3,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:25:53,15,0,14.2,1.0,116.2,116.1,2,1,0.80,CYCLE,W
IND,208,8176,59447,24/02/2020,05:26:14,15,0,11.8,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:26:22,15,0,24.9,1.1,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:26:59,15,0,23.5,1.1,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:27:00,15,0,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:27:34,15,1,28.5,1.0,255.9,255.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:27:43,15,0,26.9,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:27:47,15,0,26.0,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:28:04,15,1,15.4,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:28:13,15,0,21.4,1.1,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:28:33,15,1,9.4,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:28:33,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:29:46,15,1,11.5,1.1,73.0,72.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:30:31,15,0,20.6,0.7,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:31:06,15,0,27.3,1.1,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:31:08,15,1,18.5,1.0,81.9,81.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:31:45,15,0,20.0,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:31:59,15,1,13.9,1.1,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:32:31,15,1,12.8,1.1,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:32:31,15,1,13.7,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:33:12,15,0,17.7,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:33:16,15,1,23.7,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:33:26,15,0,27.8,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:33:27,15,0,28.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:33:31,15,0,23.4,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:34:35,15,1,12.2,1.1,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:34:56,15,0,25.0,1.1,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:35:16,15,1,10.6,1.1,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:35:20,15,0,27.9,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:35:38,15,0,19.4,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:35:44,15,0,23.4,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:36:06,15,1,24.8,1.1,49.9,49.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:36:30,15,1,10.4,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:36:51,15,1,12.1,1.1,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:36:59,15,0,13.6,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:37:00,15,0,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:37:22,15,0,28.4,1.1,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:37:33,15,1,13.3,1.0,42.7,42.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:37:48,15,1,22.3,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:38:13,15,1,9.7,1.1,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:38:15,15,0,19.8,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:38:51,15,0,27.3,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:39:04,15,0,23.7,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:39:25,15,1,24.8,1.0,72.6,72.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:39:34,15,1,22.3,1.1,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:40:27,15,1,14.8,1.1,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:40:27,15,1,26.3,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:41:21,15,0,23.9,1.0,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:41:34,15,0,20.5,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:41:47,15,0,22.8,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:41:50,15,1,17.9,1.1,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:41:52,15,0,27.5,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:42:22,15,0,11.7,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:42:25,15,0,19.1,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:42:50,15,1,27.3,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:42:57,15,1,12.8,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:43:19,15,0,23.9,1.1,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:43:43,15,0,21.0,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:43:48,15,0,21.3,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:44:03,15,0,24.2,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:44:08,15,1,25.0,0.8,71.5,71.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:44:13,15,1,23.9,1.2,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:44:24,15,0,20.7,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:44:26,15,0,11.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:44:55,15,1,25.6,1.1,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:45:18,15,0,27.4,1.1,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:45:20,15,0,23.2,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:45:26,15,0,10.3,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:45:33,15,0,15.6,1.0,7.2,6.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:46:16,15,0,8.2,1.0,43.4,43.4,2,1,0.67,CYCLE,W
IND,208,8176,59447,24/02/2020,05:46:40,15,0,24.4,1.0,24.0,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:46:55,15,0,26.7,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:47:28,15,1,28.0,1.1,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:47:42,15,0,8.2,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:47:43,15,0,7.3,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:47:44,15,1,19.1,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:47:45,15,0,21.2,1.0,1.9,1.4,2,1,0.25,CYCLE,W
IND,208,8176,59447,24/02/2020,05:47:45,15,0,21.2,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,8176,59447,24/02/2020,05:47:47,15,0,25.0,1.0,1.7,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:47:59,15,0,23.9,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:48:02,15,0,12.6,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:48:06,15,0,16.2,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:48:21,15,0,21.6,1.1,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:49:13,15,0,25.5,1.1,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:49:36,15,1,13.5,1.1,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:49:54,15,1,16.2,1.0,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:50:26,15,1,17.4,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:50:27,15,1,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:50:30,15,0,24.1,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:50:47,15,0,23.1,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:51:21,15,1,19.0,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:51:41,15,0,24.3,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:51:44,15,0,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:52:52,15,0,28.4,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:53:14,15,1,15.2,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:53:20,15,0,20.5,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:53:37,15,0,20.8,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:53:44,15,1,24.9,1.0,29.8,29.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:54:28,15,0,17.0,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:55:07,15,0,18.6,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:56:00,15,0,13.4,1.2,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:56:16,15,0,31.7,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:56:25,15,1,25.4,1.1,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:56:29,15,0,18.4,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:03,15,0,17.5,1.1,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:04,15,0,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:05,15,0,12.5,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:17,15,0,29.7,1.0,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:21,15,0,28.2,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:22,15,0,26.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:36,15,0,28.1,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:58,15,0,18.0,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:59,15,0,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:57:59,15,0,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:58:07,15,0,22.3,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:58:50,15,0,16.6,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:59:16,15,0,29.0,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:59:16,15,0,24.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,05:59:18,15,0,21.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,05:59:25,15,1,13.8,1.1,180.3,180.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,05:59:27,15,1,13.4,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,05:59:35,15,0,25.6,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:00:22,15,1,24.5,1.1,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:00:44,15,0,23.1,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:00:57,15,0,23.6,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:01:09,15,0,23.3,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:01:15,15,0,31.0,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:01:33,15,0,25.8,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:01:38,15,1,19.0,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:02:51,15,0,18.5,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:03:58,15,1,24.5,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,06:04:10,15,1,15.7,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:04:33,15,0,21.7,1.0,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:05:21,15,1,23.9,1.1,71.2,70.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,06:06:07,15,1,13.3,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:06:08,15,0,25.4,1.1,95.5,95.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:06:59,15,0,13.3,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:07:31,15,1,29.7,1.1,83.6,83.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:07:55,15,0,33.2,1.0,56.1,55.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:08:22,15,1,12.8,1.0,51.7,51.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,06:08:56,15,1,15.7,1.1,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:09:19,15,0,29.8,1.0,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:09:24,15,0,22.4,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:09:41,15,1,29.3,1.0,45.2,44.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,24/02/2020,06:09:42,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:09:46,15,0,29.6,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:10:03,15,0,24.3,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:10:06,15,0,24.7,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:10:19,15,0,28.2,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:11:01,15,0,21.9,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:11:09,15,1,13.2,1.0,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:11:11,15,0,26.1,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:11:17,15,0,24.3,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:11:42,15,0,25.3,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:11:49,15,0,19.0,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:12:11,15,0,25.0,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:12:37,15,0,21.6,1.2,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:12:38,15,0,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:12:40,15,0,23.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:13:26,15,0,18.3,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:13:28,15,1,28.5,1.0,139.5,139.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:13:40,15,0,23.1,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:13:45,15,0,28.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:13:51,15,0,24.1,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:14:27,15,0,27.7,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:14:37,15,0,13.6,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:14:39,15,0,14.0,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:14:42,15,0,17.6,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:15:25,15,0,26.1,1.1,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:15:35,15,0,16.3,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,24/02/2020,06:15:39,15,1,31.0,1.0,130.6,130.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,24/02/2020,06:16:09,15,0,21.0,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:16:28,15,0,19.8,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:16:37,15,0,27.0,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:16:42,15,0,26.7,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:16:48,15,0,24.0,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:16:56,15,0,24.2,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:17:19,15,0,18.8,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:17:19,15,0,27.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,24/02/2020,06:17:20,15,0,19.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
