DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,24/02/2020,07:03:15,15,1,19.3,1.0,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,07:04:26,15,0,18.7,1.1,310.8,310.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:07:25,15,0,19.7,1.0,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:10:24,15,0,23.5,1.0,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,07:12:01,15,1,21.2,1.0,525.7,525.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,07:12:35,15,0,19.9,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:12:44,15,0,17.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:14:52,15,0,22.6,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,07:17:17,15,1,15.6,1.0,251.2,250.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,07:22:42,15,1,15.2,1.0,304.5,304.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,07:23:06,15,1,25.6,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,07:24:56,15,1,19.9,1.1,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,07:27:52,15,1,17.0,1.1,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,07:33:21,15,1,17.9,1.0,287.8,287.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,07:33:24,15,1,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,07:34:43,15,0,17.9,1.0,1191.0,1190.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:38:20,15,0,26.8,1.1,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:39:18,15,0,20.2,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:39:46,15,0,22.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:39:53,15,0,22.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:40:00,15,0,21.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,07:41:16,15,1,12.2,1.0,428.6,428.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,07:41:42,15,0,23.6,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:41:46,15,0,20.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:42:38,15,0,18.4,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,07:43:49,15,1,20.7,1.0,152.6,152.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,07:43:55,15,1,19.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,07:45:09,15,0,20.0,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:46:22,15,0,23.0,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:48:04,15,0,24.8,1.1,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:48:36,15,0,19.6,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:48:45,15,0,18.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,07:49:10,15,1,25.0,1.0,315.5,315.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,07:49:18,15,1,19.3,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,07:49:48,15,0,19.7,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:49:53,15,0,24.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:50:37,15,0,15.5,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:50:58,15,0,27.7,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:52:19,15,0,24.9,1.1,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:52:23,15,0,18.6,1.2,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:53:09,15,0,29.2,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:53:14,15,0,26.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:53:47,15,0,21.3,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,07:56:25,15,0,20.7,1.0,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,07:59:49,15,1,25.2,1.0,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:00:07,15,1,17.7,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:00:21,15,0,18.2,1.0,236.6,236.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:00:41,15,0,18.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:00:42,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:01:40,15,0,23.6,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:02:23,15,1,25.7,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:02:43,15,0,16.3,1.1,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:03:47,15,0,19.8,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:04:30,15,0,21.2,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:07:54,15,1,17.3,1.1,286.8,286.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:07:56,15,1,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:09:42,15,0,13.9,1.0,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:10:20,15,0,22.5,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:10:36,15,0,21.2,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:10:41,15,1,21.3,1.0,165.1,164.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:11:03,15,0,18.6,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:11:58,15,0,19.4,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:12:17,15,0,21.8,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:12:26,15,0,22.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:12:27,15,0,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:13:53,15,0,18.3,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:15:15,15,0,18.8,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:15:37,15,1,21.4,1.1,296.0,295.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:15:49,15,1,12.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:16:52,15,0,22.6,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:17:06,15,0,18.7,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:18:09,15,1,29.7,1.0,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:18:14,15,1,24.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:18:15,15,1,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:18:23,15,1,17.3,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:18:51,15,0,15.6,1.1,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:18:57,15,0,19.2,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:20:06,15,0,22.5,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:21:24,15,1,18.9,1.1,174.5,174.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:21:27,15,1,17.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:21:30,15,1,16.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:21:50,15,0,25.1,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:22:57,15,0,21.9,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:23:53,15,1,19.6,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:26:14,15,0,22.6,1.0,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:26:42,15,1,17.3,0.9,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:26:44,15,1,15.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:27:49,15,0,22.2,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:28:03,15,0,22.3,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:28:05,15,0,22.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:28:11,15,0,28.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:31:02,15,0,20.3,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:31:13,15,0,12.5,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:31:31,15,0,23.2,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:32:04,15,1,16.4,1.1,12.6,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:34:38,15,1,17.4,1.1,154.7,154.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:34:52,15,1,20.5,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:35:18,15,0,18.5,1.0,226.8,226.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:35:48,15,0,17.5,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:36:19,15,0,26.1,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:37:00,15,0,20.4,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:37:12,15,0,21.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:37:29,15,1,16.3,1.1,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:37:42,15,0,20.6,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:39:00,15,0,20.5,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:42:06,15,0,20.6,1.0,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:42:25,15,0,21.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:42:35,15,0,24.6,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:42:39,15,1,24.9,1.0,309.6,309.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:42:48,15,1,15.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:43:25,15,0,17.9,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:43:36,15,0,17.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:43:46,15,0,15.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:43:57,15,0,17.1,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:44:05,15,0,17.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:44:14,15,0,24.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:45:15,15,1,24.8,1.1,139.2,138.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:47:13,15,1,17.8,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:47:14,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:47:28,15,1,19.5,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:48:15,15,0,20.5,1.0,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:48:16,15,0,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:48:57,15,0,22.2,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:49:26,15,0,17.8,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:49:54,15,0,22.9,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:50:36,15,1,21.9,1.0,86.9,86.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:50:39,15,1,20.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:50:43,15,1,19.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:52:08,15,0,22.6,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:52:22,15,0,17.3,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:53:10,15,1,22.0,1.1,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,08:53:14,15,1,22.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:53:44,15,0,16.0,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:53:44,15,0,16.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:53:48,15,0,20.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:55:11,15,0,21.2,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:55:17,15,0,23.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:55:50,15,1,17.1,1.1,74.6,74.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:57:43,15,0,17.2,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,08:57:49,15,0,20.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,08:58:21,15,1,27.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,08:58:48,15,0,17.7,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:00:10,15,0,16.6,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:01:23,15,0,23.6,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:01:29,15,0,18.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:03:44,15,0,20.1,1.1,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:03:49,15,0,18.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:04:06,15,1,11.7,1.1,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,09:04:45,15,1,19.7,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:05:13,15,0,15.0,1.1,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:05:32,15,0,18.1,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:05:43,15,0,18.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:05:59,15,0,19.8,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:09:04,15,1,20.2,1.0,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:10:02,15,0,21.2,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:10:08,15,0,19.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:10:49,15,0,15.1,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:12:48,15,0,20.4,1.1,118.2,117.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:14:30,15,1,19.8,1.0,188.4,187.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:15:39,15,0,18.6,1.1,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:15:52,15,0,18.1,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:16:03,15,0,19.1,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:16:24,15,0,17.4,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:16:31,15,0,21.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:17:00,15,1,21.4,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,09:17:16,15,1,13.4,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:20:11,15,0,21.1,1.0,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:22:05,15,0,20.0,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:24:57,15,1,16.4,1.1,461.5,461.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:25:34,15,0,17.3,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:25:50,15,0,19.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:27:29,15,0,19.9,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:27:59,15,1,21.2,1.1,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,09:30:57,15,1,16.2,1.0,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:31:21,15,0,17.7,1.1,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:31:23,15,0,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:31:26,15,0,19.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:31:36,15,0,20.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:31:42,15,0,18.4,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:31:58,15,0,19.9,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:33:01,15,0,19.2,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:33:22,15,1,20.9,1.1,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:33:43,15,0,22.9,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:40:00,15,0,15.9,1.1,377.3,377.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:40:24,15,1,21.3,1.1,98.6,98.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,09:41:22,15,1,21.5,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:43:11,15,0,20.2,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:43:51,15,1,16.6,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,09:44:02,15,1,17.3,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:45:59,15,0,20.1,1.0,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:46:44,15,1,16.7,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:47:08,15,0,16.4,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:47:13,15,0,15.7,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:49:15,15,1,15.1,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:50:33,15,0,17.7,1.1,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,09:51:48,15,1,24.0,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,09:54:37,15,1,22.4,1.1,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,24/02/2020,09:56:56,15,0,19.6,0.9,383.0,382.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/02/2020,09:58:19,15,0,22.7,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,24/02/2020,10:05:09,15,1,17.7,1.1,219.1,218.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,24/02/2020,10:07:32,15,1,23.9,1.1,142.8,142.5,2,1,1.00,CYCLE,N
