DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,25/02/2020,15:30:19,15,0,21.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:30:37,15,1,27.8,0.8,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:30:55,15,1,30.1,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:30:59,15,1,28.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:31:02,15,1,26.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:31:03,15,1,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:31:04,15,1,24.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:31:05,15,1,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:31:06,15,1,25.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:31:08,15,1,29.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:31:10,15,1,24.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:31:12,15,1,25.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:32:19,15,0,21.1,0.8,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2020,15:32:26,15,0,28.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:32:50,15,1,30.5,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:32:57,15,1,35.6,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:33:00,15,1,36.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:33:01,15,1,21.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:33:02,15,1,32.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:33:02,15,1,22.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:33:03,15,1,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:33:04,15,1,23.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:33:05,15,1,16.8,1.0,1.1,1.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,25/02/2020,15:33:05,15,0,16.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,25/02/2020,15:33:07,15,1,22.4,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:33:10,15,1,18.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:33:12,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:34:35,15,1,32.7,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:34:37,15,0,28.7,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:34:40,15,1,24.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:34:41,15,1,26.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:34:42,15,1,25.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:34:47,15,1,25.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:34:48,15,1,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:34:49,15,1,29.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:34:50,15,1,30.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:34:51,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:34:56,15,1,25.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:35:02,15,1,22.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:35:03,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:35:06,15,1,26.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:35:11,15,1,21.3,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:35:12,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:35:14,15,1,20.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:35:15,15,1,19.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:35:19,15,1,20.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:36:44,15,1,33.4,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:36:48,15,1,26.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:36:50,15,1,25.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:36:51,15,1,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:36:54,15,1,22.5,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:36:56,15,1,23.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:36:58,15,1,23.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:36:59,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:37:03,15,1,22.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:37:03,15,1,23.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:37:16,15,1,17.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:37:17,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:38:51,15,0,17.2,1.1,253.6,253.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:39:01,15,1,30.5,1.0,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:39:07,15,1,26.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:39:08,15,1,25.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:39:10,15,1,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:39:11,15,1,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:39:12,15,1,23.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:39:13,15,1,24.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:39:15,15,1,24.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:39:18,15,1,21.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:39:20,15,1,19.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:40:59,15,1,22.6,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:41:02,15,1,21.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:41:03,15,1,22.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:41:04,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:41:06,15,1,19.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:41:07,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:41:10,15,1,23.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:41:16,15,1,20.7,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:42:51,15,1,30.5,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:42:52,15,1,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:42:53,15,1,30.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:42:54,15,1,29.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:42:55,15,1,30.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:42:58,15,1,26.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:42:59,15,1,26.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:43:00,15,1,26.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:43:04,15,1,22.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:43:05,15,1,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:43:07,15,1,23.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:43:08,15,1,22.1,1.2,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:43:22,15,0,21.0,1.0,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:44:55,15,1,32.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:44:55,15,1,31.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:44:58,15,0,18.5,1.0,96.5,96.4,2,1,0.57,CYCLE,S
IND,208,6592,59452,25/02/2020,15:44:59,15,1,28.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:44:59,15,1,28.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:45:01,15,1,29.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:45:01,15,1,28.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:45:03,15,1,27.2,1.0,1.1,1.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,25/02/2020,15:45:03,15,0,27.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,25/02/2020,15:45:04,15,1,26.8,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:45:04,15,1,31.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:45:08,15,1,26.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:45:14,15,1,20.2,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:45:14,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:45:22,15,0,29.6,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:46:32,15,1,31.1,1.0,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:46:33,15,1,30.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:46:36,15,1,30.3,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:46:43,15,1,23.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:46:51,15,1,22.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:46:53,15,1,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:46:59,15,1,23.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:47:11,15,1,19.1,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:47:21,15,0,23.1,1.1,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2020,15:48:30,15,0,25.7,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:48:36,15,1,36.4,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:37,15,1,33.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:38,15,1,36.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:38,15,1,34.8,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:40,15,1,33.0,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:41,15,1,31.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:43,15,1,30.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:44,15,1,29.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:47,15,1,25.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:48,15,1,26.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:50,15,1,27.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:51,15,1,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:52,15,1,25.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:48:57,15,1,27.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:49:02,15,1,20.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:49:03,15,1,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:49:08,15,0,26.2,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:49:18,15,1,22.5,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:26,15,1,32.2,1.1,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:27,15,1,34.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:29,15,1,30.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:30,15,1,30.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:33,15,1,28.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:34,15,1,29.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:35,15,1,30.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:38,15,1,28.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:39,15,1,27.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:43,15,1,26.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:44,15,1,27.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:46,15,1,25.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:47,15,1,25.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:49,15,1,25.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:52,15,1,23.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:50:53,15,1,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:24,15,1,32.4,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:28,15,1,31.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:30,15,1,30.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:35,15,1,31.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:37,15,1,24.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:41,15,1,26.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:42,15,1,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:43,15,1,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:44,15,1,25.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:47,15,1,31.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:48,15,1,24.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:50,15,1,24.3,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:52:57,15,1,22.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:53:15,15,1,20.4,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:53:16,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:54:27,15,1,32.1,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:54:29,15,1,30.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:54:36,15,1,29.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:54:40,15,0,9.1,1.2,331.9,331.8,2,1,0.80,CYCLE,S
IND,208,6592,59452,25/02/2020,15:54:43,15,1,26.0,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:54:44,15,1,26.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:54:45,15,1,25.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:54:47,15,1,24.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:54:48,15,1,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:54:58,15,1,24.1,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:55:03,15,1,22.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:55:10,15,0,23.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:55:45,15,1,30.6,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:55:52,15,0,16.8,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2020,15:56:13,15,0,21.6,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:56:31,15,1,32.3,1.1,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:32,15,1,31.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:35,15,1,26.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:36,15,1,32.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:37,15,1,30.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:47,15,1,26.2,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:47,15,1,26.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:48,15,1,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:49,15,1,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:49,15,1,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:56:50,15,0,24.1,1.0,36.7,36.6,2,1,0.50,CYCLE,S
IND,208,6592,59452,25/02/2020,15:56:50,15,1,24.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:56,15,1,20.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:56:59,15,1,24.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:57:01,15,1,24.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:57:05,15,1,22.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:57:08,15,0,25.0,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:57:14,15,1,22.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:57:15,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:57:20,15,1,20.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:57:23,15,1,20.4,0.8,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:58:37,15,0,22.1,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/02/2020,15:58:56,15,0,26.5,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,15:59:03,15,1,41.6,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:04,15,1,40.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:09,15,1,32.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:11,15,1,30.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:12,15,1,28.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:14,15,1,24.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:15,15,1,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:16,15,1,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:18,15,1,25.1,0.8,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:20,15,1,23.6,0.9,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:22,15,1,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:24,15,1,22.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,15:59:28,15,1,19.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/02/2020,15:59:54,15,0,28.1,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/02/2020,16:00:36,15,1,29.6,1.1,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:36,15,1,34.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:36,15,1,31.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:38,15,1,32.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:41,15,1,29.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:43,15,1,27.6,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:45,15,1,24.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:48,15,1,25.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:50,15,1,24.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:51,15,1,24.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:00:57,15,1,24.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:01:00,15,1,23.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:01:01,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:01:02,15,1,22.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/02/2020,16:01:16,15,1,20.9,1.0,14.5,14.4,2,1,1.00,CYCLE,N
