DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,24/02/2020,06:39:49,15,2,19.7,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:39:54,15,2,22.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:39:55,15,2,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:39:55,15,2,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:40:00,15,2,29.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:40:00,15,2,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:40:21,15,2,27.0,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:42:00,15,2,21.0,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:42:27,15,2,17.0,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:42:43,15,2,27.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:43:45,15,2,33.2,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:43:53,15,2,26.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:44:02,15,2,23.3,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:44:23,15,2,20.6,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:44:34,15,2,25.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:45:45,15,2,23.9,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:45:46,15,2,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:45:46,15,2,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:45:48,15,2,24.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:45:50,15,2,24.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:45:56,15,2,25.5,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:46:11,15,2,23.7,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:46:13,15,2,35.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:46:16,15,2,32.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:46:16,15,2,28.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:46:22,15,2,26.2,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:46:31,15,2,22.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:46:43,15,2,24.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:47:17,15,2,24.8,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:47:47,15,2,32.6,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:47:48,15,2,25.4,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:48:01,15,2,20.6,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:48:17,15,2,19.2,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:48:22,15,2,23.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:48:23,15,2,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:48:28,15,2,28.5,0.8,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:48:32,15,2,24.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:49:50,15,2,22.7,1.1,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:50:16,15,2,33.5,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:50:17,15,2,32.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:50:21,15,2,29.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:50:26,15,2,28.7,0.8,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:50:33,15,2,26.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:50:36,15,2,28.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:50:38,15,2,24.2,0.8,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:50:59,15,2,22.8,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:51:01,15,2,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:51:06,15,2,28.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:51:18,15,2,20.1,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:51:25,15,2,18.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:51:48,15,2,19.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:51:49,15,2,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:53:50,15,2,22.1,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:53:53,15,2,32.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:54:57,15,2,19.9,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:56:33,15,2,22.5,1.1,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:57:12,15,2,25.6,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:58:22,15,2,37.0,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:58:29,15,2,33.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:58:37,15,2,27.1,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:58:47,15,2,25.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:58:51,15,2,23.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:58:58,15,2,19.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,06:59:10,15,2,19.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:00:35,15,2,20.3,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:00:46,15,2,18.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:01:53,15,2,37.9,0.9,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:01:55,15,2,36.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:02,15,2,31.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:02,15,2,26.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:05,15,2,31.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:06,15,2,27.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:12,15,2,24.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:12,15,2,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:13,15,2,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:20,15,2,23.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:24,15,2,27.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:02:31,15,2,19.6,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:03:05,15,2,26.9,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:04:48,15,2,30.2,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:04:48,15,2,29.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:04:58,15,2,29.9,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:05:00,15,2,25.2,1.2,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:05:08,15,2,20.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:05:08,15,2,20.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:05:10,15,2,23.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:05:11,15,2,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:05:19,15,2,19.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:05:21,15,2,21.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:05:22,15,2,21.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:05:49,15,2,22.7,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:07:08,15,2,23.6,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:07:10,15,2,28.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:07:11,15,2,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:07:16,15,2,25.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:07:57,15,2,18.6,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:08:09,15,2,20.7,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:08:22,15,2,26.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:09:06,15,2,28.5,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:09:06,15,2,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,24/02/2020,07:09:10,15,2,19.5,1.1,3.9,3.8,2,1,1.00,CYCLE,S
