DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,24/02/2020,05:08:55,15,1,19.3,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:10:46,15,1,20.7,1.0,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:11:35,15,0,14.6,1.0,268.8,268.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:12:31,15,1,24.3,1.0,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:20:22,15,1,27.9,1.0,471.1,470.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:20:24,15,0,18.2,1.1,529.2,528.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:20:34,15,1,22.0,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:21:13,15,1,21.0,1.1,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:21:18,15,1,19.5,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:22:21,15,1,17.4,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:25:37,15,1,19.2,1.0,196.4,196.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:26:23,15,0,22.7,1.1,359.1,358.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,05:26:23,15,0,21.9,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:27:02,15,1,17.8,1.1,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:27:36,15,0,21.9,1.1,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:27:42,15,1,21.2,1.1,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:29:32,15,1,15.4,1.1,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:30:10,15,1,22.4,1.1,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:30:50,15,0,18.2,1.0,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:30:51,15,1,17.9,1.1,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:33:59,15,1,18.1,1.0,188.2,188.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:34:02,15,1,18.8,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:34:08,15,1,16.5,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:34:20,15,1,23.5,1.0,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:34:29,15,1,22.1,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:35:23,15,1,20.1,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:35:39,15,1,22.6,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:36:26,15,1,17.9,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:37:10,15,0,3.4,1.0,379.9,379.7,2,1,0.33,CYCLE,E
IND,208,7588,59451,24/02/2020,05:37:41,15,1,18.7,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:37:48,15,1,20.4,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:40:52,15,0,20.2,1.0,222.2,221.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:42:59,15,1,22.0,1.0,311.4,311.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:43:11,15,1,16.3,0.9,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:43:12,15,1,18.4,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:43:13,15,0,21.2,1.0,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:43:16,15,1,21.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:44:08,15,1,18.4,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:44:14,15,0,12.9,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:46:01,15,1,24.5,1.1,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:47:08,15,0,24.6,1.1,174.4,174.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:47:17,15,1,32.7,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:47:18,15,1,33.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:47:51,15,1,20.8,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:49:16,15,1,18.9,1.1,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:49:55,15,1,21.8,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:49:55,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:49:57,15,1,19.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:50:38,15,1,16.8,1.1,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:51:16,15,0,17.2,1.0,247.7,247.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:51:31,15,1,20.8,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:51:35,15,1,18.0,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:51:47,15,0,27.5,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:52:28,15,1,15.3,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:52:37,15,0,22.6,1.1,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:53:07,15,1,27.5,1.0,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:53:43,15,0,10.4,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:54:39,15,1,22.6,1.0,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:54:41,15,1,24.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:54:53,15,1,17.6,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,05:56:26,15,0,14.5,1.0,163.1,162.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,05:56:38,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:56:44,15,1,21.5,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:57:58,15,1,25.6,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:58:14,15,1,24.6,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,05:59:46,15,1,27.1,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:00:10,15,1,22.7,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:00:23,15,1,23.3,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:00:31,15,1,27.1,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:00:53,15,1,24.4,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:01:03,15,0,22.0,1.0,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:01:49,15,1,29.2,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:01:50,15,1,25.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:02:14,15,1,19.3,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:04:03,15,1,20.3,1.1,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:04:32,15,1,16.0,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:05:06,15,1,30.4,1.0,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:05:07,15,1,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:05:14,15,1,22.4,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:05:29,15,1,23.3,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:05:34,15,1,22.6,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:05:35,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:06:00,15,1,18.9,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:06:11,15,1,31.8,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:06:35,15,1,30.8,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:06:37,15,1,28.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:06:53,15,1,25.4,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:07:08,15,0,23.9,1.1,364.9,364.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:07:14,15,1,26.2,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:07:20,15,1,19.2,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:07:30,15,1,15.9,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:08:16,15,0,22.6,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:08:38,15,1,25.6,1.0,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:09:14,15,0,22.6,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,06:09:34,15,0,26.7,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:10:09,15,1,27.4,1.0,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:10:11,15,1,28.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:10:28,15,1,25.2,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:10:46,15,1,21.1,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:10:59,15,1,18.9,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:11:41,15,1,22.9,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:12:01,15,1,22.6,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:12:12,15,1,28.9,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:12:12,15,1,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:12:13,15,1,29.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:12:32,15,1,20.5,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:12:33,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:12:48,15,0,23.2,1.1,193.9,193.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:12:48,15,1,21.1,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:13:53,15,1,27.1,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:13:53,15,1,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:13:59,15,1,31.0,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:14:03,15,1,17.2,1.1,4.5,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:14:07,15,1,18.8,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:14:14,15,1,22.7,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:14:24,15,1,18.9,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:14:54,15,1,15.8,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:14:57,15,0,20.1,1.0,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:15:24,15,1,27.6,1.0,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:15:39,15,1,26.0,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:15:46,15,0,22.6,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:15:48,15,1,21.4,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:15:51,15,1,23.5,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:15:53,15,1,25.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:16:35,15,1,17.3,1.1,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:17:20,15,1,27.1,1.0,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:17:57,15,1,20.1,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:18:01,15,1,19.8,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:19:00,15,0,23.5,1.0,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:19:13,15,1,28.3,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:19:13,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:19:24,15,1,28.7,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:19:45,15,1,20.7,1.1,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:21:09,15,1,21.7,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:21:17,15,0,21.1,1.0,137.6,137.4,2,1,0.50,CYCLE,E
IND,208,7588,59451,24/02/2020,06:21:17,15,1,21.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,24/02/2020,06:23:06,15,0,12.9,1.1,108.4,108.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:23:18,15,1,20.2,1.1,129.4,129.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:23:22,15,1,18.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:23:24,15,1,15.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:23:34,15,1,22.8,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:23:35,15,1,22.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:23:38,15,1,18.8,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:23:46,15,1,21.2,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:23:46,15,1,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:23:47,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:23:51,15,1,21.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:25:12,15,1,23.3,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:25:12,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:25:17,15,1,20.1,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:25:42,15,1,11.5,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:25:43,15,1,16.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:26:52,15,1,24.4,1.0,69.1,68.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:27:04,15,1,20.4,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:27:13,15,1,18.6,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:27:50,15,1,20.3,1.1,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:27:57,15,0,20.8,1.0,32.4,31.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,06:28:41,15,0,23.6,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,06:28:48,15,0,25.9,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:28:53,15,1,22.7,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:28:59,15,1,30.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:01,15,1,26.5,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:02,15,1,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:05,15,1,30.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:06,15,1,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:08,15,1,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:09,15,1,24.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:09,15,1,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:11,15,1,23.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:29:18,15,0,19.2,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:29:25,15,1,20.9,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:29:29,15,0,17.3,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:29:29,15,1,19.7,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:37,15,1,16.0,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:40,15,1,13.9,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:29:59,15,1,25.7,1.0,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:30:01,15,1,16.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:30:13,15,1,25.0,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:30:14,15,0,25.6,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:31:42,15,1,15.6,1.1,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:31:57,15,1,26.5,1.1,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:32:00,15,1,26.4,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:32:09,15,0,20.2,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:32:19,15,1,24.1,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:32:20,15,1,24.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:32:24,15,1,27.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:32:35,15,1,20.3,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:32:49,15,1,19.0,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:32:51,15,1,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:33:14,15,0,24.4,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/02/2020,06:33:16,15,0,18.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:33:19,15,1,18.4,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:34:04,15,0,11.0,1.1,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:34:14,15,1,21.5,1.1,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:34:14,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:34:28,15,1,19.2,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:34:29,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:34:29,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:34:32,15,0,12.4,0.9,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:34:34,15,1,12.9,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:35:07,15,1,28.6,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:35:42,15,1,29.3,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:35:45,15,1,34.0,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:36:03,15,1,25.3,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:36:04,15,1,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:36:06,15,0,18.0,1.1,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/02/2020,06:36:08,15,1,10.0,1.0,3.9,3.9,2,1,1.20,CYCLE,W
IND,208,7588,59451,24/02/2020,06:36:14,15,1,21.8,0.8,6.7,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:36:20,15,1,20.5,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/02/2020,06:36:29,15,1,19.4,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/02/2020,06:36:51,15,0,18.0,1.1,45.4,45.1,2,1,1.00,CYCLE,E
