DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,07/08/2019,08:04:26,15,0,11.7,1.0,6737.7,6737.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2019,08:09:18,15,0,17.1,0.9,291.8,291.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2019,09:07:36,15,1,25.7,1.1,5101.8,5101.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2019,09:21:20,15,0,12.4,1.0,4322.2,4322.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2019,10:32:58,15,0,10.7,1.0,4297.6,4297.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2019,12:55:54,15,1,24.1,1.0,13698.2,13698.1,2,1,0.80,CYCLE,W
IND,208,31747,59709,07/08/2019,14:11:53,15,1,26.2,1.1,4559.3,4559.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2019,14:12:04,15,1,20.3,1.2,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2019,14:27:27,15,0,11.2,1.0,14068.8,14068.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2019,17:39:25,15,1,27.5,1.0,2521.8,2520.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2019,18:08:30,15,1,28.2,1.1,1745.3,1745.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2019,18:49:00,15,0,11.4,1.0,15693.6,15693.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2019,19:31:49,15,0,21.2,1.1,2568.3,2568.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2019,20:09:05,15,1,28.3,1.0,7234.2,7234.0,2,1,0.80,CYCLE,W
IND,208,31747,59709,08/08/2019,07:07:42,15,1,28.8,1.0,39517.6,39517.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2019,07:30:17,15,1,25.7,1.0,1354.5,1354.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2019,08:21:36,15,0,13.1,1.0,46187.4,46187.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2019,09:07:30,15,1,26.4,1.0,5833.6,5833.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2019,09:07:31,15,1,26.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2019,09:07:38,15,1,29.4,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2019,09:39:55,15,0,15.8,1.0,4699.0,4698.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,09:39:55,15,0,16.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,09:39:56,15,0,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,09:40:02,15,0,14.7,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,09:40:06,15,0,14.1,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2019,09:51:35,15,1,30.4,1.1,2637.1,2637.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2019,09:58:29,15,0,10.8,1.0,1103.7,1103.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,09:58:29,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,10:21:33,15,0,16.5,1.1,1383.4,1382.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2019,10:50:09,15,1,20.3,1.1,3514.6,3514.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2019,11:18:32,15,0,11.4,1.1,3419.0,3418.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2019,12:32:46,15,1,11.9,1.0,6156.8,6156.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2019,14:16:24,15,0,11.7,1.0,10671.8,10671.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,14:22:10,15,0,10.5,0.9,346.3,346.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,16:18:11,15,0,10.4,1.1,6961.6,6961.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,16:22:29,15,0,13.4,1.0,257.6,257.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,16:22:37,15,0,16.3,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2019,17:29:12,15,1,26.8,1.0,6626.0,6625.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/08/2019,17:51:14,15,1,27.7,1.0,1321.9,1321.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2019,17:57:19,15,0,18.6,1.0,5682.5,5682.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/08/2019,18:02:54,15,0,9.0,1.1,334.5,334.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2019,18:14:18,15,1,19.1,1.0,1384.3,1384.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/08/2019,18:23:29,15,0,10.9,1.0,1235.5,1235.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/08/2019,19:00:58,15,1,32.9,1.0,2799.1,2798.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/08/2019,07:03:50,15,1,24.5,1.0,40069.7,40069.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/08/2019,17:18:16,15,0,8.9,0.7,82486.4,82486.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/08/2019,17:18:30,15,0,5.3,0.6,14.6,14.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,09/08/2019,17:26:26,15,0,9.0,1.0,476.1,475.7,2,1,1.20,CYCLE,E
IND,208,31747,59709,09/08/2019,17:53:10,15,1,5.7,1.0,38960.3,38960.3,2,1,0.75,CYCLE,W
IND,208,31747,59708,10/08/2019,09:41:07,15,0,17.7,1.0,58480.4,58480.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/08/2019,11:45:01,15,0,19.4,1.2,7433.8,7433.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/08/2019,11:53:56,15,0,15.8,1.0,535.6,535.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/08/2019,11:53:57,15,0,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/08/2019,14:19:33,15,0,17.4,1.0,8735.9,8735.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/08/2019,14:50:01,15,1,21.7,1.1,75411.2,75409.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/08/2019,15:51:31,15,0,5.5,0.7,5517.7,5517.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/08/2019,16:21:30,15,1,6.8,0.7,5488.4,5488.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/08/2019,16:27:09,15,0,6.2,0.6,2134.7,2134.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/08/2019,16:29:26,15,1,5.8,0.7,476.6,476.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/08/2019,16:29:45,15,0,6.3,0.7,156.3,156.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/08/2019,16:29:52,15,1,5.0,0.7,25.9,25.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/08/2019,16:29:59,15,1,5.2,0.6,6.7,6.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/08/2019,16:30:30,15,0,6.6,0.6,45.2,44.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/08/2019,16:30:45,15,0,4.2,0.6,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/08/2019,16:31:00,15,1,9.1,0.7,60.8,60.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/08/2019,16:31:02,15,1,2.2,0.4,2.2,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/08/2019,17:42:36,15,1,29.3,1.0,3874.2,3873.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/08/2019,17:42:37,15,1,28.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/08/2019,17:42:37,15,1,28.0,1.2,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/08/2019,17:44:36,15,1,27.2,1.1,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/08/2019,09:45:10,15,0,17.1,1.1,33809.9,33808.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,09:58:22,15,0,15.2,1.1,792.4,792.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,10:11:07,15,0,18.2,1.0,764.9,764.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,11:04:08,15,0,25.2,1.0,3181.1,3180.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,11:44:18,15,0,10.6,1.1,2409.9,2409.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,12:15:07,15,0,11.0,0.9,1849.1,1848.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/08/2019,12:25:39,15,1,24.5,1.1,30408.7,30408.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/08/2019,13:23:33,15,0,4.0,1.1,4106.2,4105.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,13:23:47,15,0,4.1,0.7,13.6,12.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,14:01:14,15,0,4.5,1.1,2246.8,2246.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/08/2019,14:48:09,15,1,20.3,1.0,8549.1,8549.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/08/2019,14:48:09,15,1,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/08/2019,15:11:27,15,1,19.5,1.0,1397.1,1396.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/08/2019,15:44:49,15,1,26.2,1.0,2002.7,2002.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/08/2019,16:05:12,15,1,28.0,1.0,1222.7,1222.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/08/2019,16:12:09,15,0,15.6,1.1,1597.9,1597.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,16:44:25,15,0,14.2,1.0,1935.8,1935.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,16:44:26,15,0,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/08/2019,17:07:01,15,1,18.8,0.9,2481.9,2481.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/08/2019,17:22:49,15,0,9.3,0.7,2302.7,2302.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/08/2019,17:23:28,15,0,4.3,0.7,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/08/2019,17:45:33,15,1,6.6,0.7,2312.5,2312.4,2,1,0.80,CYCLE,W
IND,208,31747,59709,11/08/2019,17:46:01,15,1,2.3,0.6,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/08/2019,17:46:39,15,1,3.8,1.0,38.1,37.0,2,1,0.67,CYCLE,W
IND,208,31747,59709,12/08/2019,06:49:54,15,1,28.8,1.0,46228.3,46228.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/08/2019,07:18:36,15,1,28.8,1.0,1722.0,1721.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/08/2019,07:37:29,15,1,37.6,1.0,1133.1,1133.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/08/2019,07:41:30,15,1,23.6,1.0,240.3,240.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/08/2019,07:56:02,15,0,12.1,1.0,52354.1,52353.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2019,08:42:52,15,0,22.1,1.1,2810.4,2810.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2019,08:58:10,15,0,11.5,1.0,917.4,917.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2019,09:32:36,15,0,18.3,1.0,2066.0,2065.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2019,09:32:36,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2019,09:32:36,15,0,17.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/08/2019,11:59:44,15,1,20.5,1.0,1717.9,1717.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/08/2019,11:59:46,15,1,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/08/2019,13:30:12,15,0,18.6,1.0,14255.6,14255.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/08/2019,16:04:32,15,1,17.3,1.0,14685.8,14685.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/08/2019,16:50:49,15,0,15.4,1.0,12037.0,12036.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2019,17:26:43,15,0,7.5,0.7,2153.7,2153.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2019,17:26:46,15,0,8.7,0.7,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/08/2019,17:33:54,15,0,10.6,1.0,428.2,427.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/08/2019,17:45:29,15,1,33.8,1.0,6056.8,6056.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/08/2019,17:46:04,15,1,7.4,1.0,35.8,35.7,2,1,0.33,CYCLE,W
IND,208,31747,59709,12/08/2019,17:48:33,15,1,8.1,0.7,148.7,148.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/08/2019,17:55:53,15,1,25.9,1.1,439.8,439.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/08/2019,17:59:18,15,0,16.0,1.0,1523.7,1523.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2019,07:20:36,15,1,31.6,1.0,48282.7,48282.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2019,07:33:34,15,1,26.2,1.0,778.2,778.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2019,07:55:07,15,0,11.2,1.0,50149.2,50149.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2019,08:01:02,15,0,12.7,1.0,354.8,354.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2019,08:10:47,15,0,14.4,1.1,585.2,584.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2019,08:45:35,15,1,29.7,1.0,4321.0,4320.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2019,08:49:47,15,1,29.1,1.0,252.4,252.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2019,08:58:42,15,0,12.4,1.0,2874.6,2874.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2019,09:21:02,15,1,22.1,0.8,1874.6,1874.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2019,10:23:37,15,0,5.8,1.7,5095.3,5095.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,13/08/2019,11:49:26,15,1,9.4,0.7,8904.0,8904.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2019,13:25:57,15,0,11.7,1.0,10939.9,10939.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2019,13:50:49,15,0,15.9,1.1,1492.1,1491.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2019,14:47:58,15,1,12.6,1.0,2062.5,2061.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2019,15:07:32,15,1,25.3,1.1,1173.9,1173.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2019,15:20:09,15,0,13.7,1.0,3993.5,3993.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2019,15:30:46,15,1,26.7,1.0,1394.2,1394.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2019,15:30:47,15,1,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2019,16:30:57,15,0,12.1,1.0,4247.9,4247.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2019,16:30:58,15,0,11.7,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2019,16:40:14,15,0,14.6,1.0,556.5,556.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2019,16:50:38,15,1,20.5,1.1,4790.4,4790.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/08/2019,17:19:42,15,1,28.7,1.1,1744.0,1743.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2019,17:31:35,15,0,12.3,1.1,3081.1,3080.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2019,17:57:26,15,1,26.4,1.0,2263.8,2263.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/08/2019,18:23:52,15,0,12.4,1.0,3136.8,3136.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/08/2019,18:25:28,15,0,13.7,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/08/2019,19:32:31,15,1,28.1,1.1,5705.6,5705.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2019,07:33:57,15,1,26.2,1.0,39580.7,39580.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2019,07:51:29,15,0,13.8,1.0,48360.9,48360.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2019,08:56:45,15,0,10.0,1.0,3915.6,3915.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2019,09:01:49,15,1,11.8,1.0,5271.6,5271.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2019,09:16:14,15,1,28.5,1.1,865.2,864.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2019,09:39:49,15,1,2.7,0.1,1414.5,1414.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2019,10:07:28,15,0,11.8,1.2,4243.1,4242.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2019,10:36:29,15,0,14.4,1.0,1741.6,1741.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2019,10:36:33,15,0,10.7,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2019,11:23:37,15,0,14.5,1.1,2824.1,2823.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2019,11:32:04,15,0,5.1,1.4,506.7,506.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,14/08/2019,11:48:45,15,1,25.4,1.1,7736.6,7735.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2019,15:39:46,15,1,27.5,0.8,11960.2,11960.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2019,17:07:20,15,1,25.2,1.1,5254.0,5253.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2019,17:29:40,15,1,29.0,1.1,1340.3,1340.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2019,17:46:23,15,0,15.3,1.0,8178.8,8178.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2019,17:50:47,15,1,27.9,1.0,1266.8,1266.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2019,18:02:21,15,1,30.8,1.1,694.3,694.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2019,18:04:22,15,0,14.0,1.0,1078.6,1078.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2019,18:10:26,15,0,13.0,1.0,363.7,363.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2019,19:03:50,15,0,18.7,1.1,3204.2,3203.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2019,23:18:05,15,1,29.3,1.1,18944.0,18943.9,2,1,1.00,CYCLE,W
