DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,05/08/2019,11:30:52,15,1,26.0,1.1,2826.9,2826.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,11:34:39,15,1,24.6,1.0,227.1,227.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,11:43:49,15,1,30.4,1.0,549.4,549.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,12:03:39,15,1,35.6,1.0,1190.0,1189.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,12:10:42,15,0,13.7,1.0,3964.0,3963.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,12:12:35,15,1,29.4,1.0,536.1,536.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,12:23:35,15,1,20.7,1.1,660.6,660.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,12:30:20,15,0,17.1,1.0,1178.2,1177.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,12:58:18,15,1,28.5,1.1,2082.7,2082.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,13:05:56,15,0,13.7,1.1,2135.7,2135.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,13:10:21,15,1,9.7,0.6,723.3,723.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,13:11:22,15,0,11.2,1.1,325.6,325.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,13:12:08,15,1,21.4,1.1,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,13:51:53,15,0,16.0,1.0,2431.1,2430.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,13:53:57,15,0,10.5,1.0,124.4,124.2,2,1,0.86,CYCLE,E
IND,208,9079,59478,05/08/2019,14:15:17,15,1,22.4,1.0,3789.1,3788.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,14:27:35,15,0,8.7,0.6,2017.4,2017.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,14:37:45,15,1,19.8,1.1,1348.7,1348.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,14:38:08,15,1,14.4,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,14:42:09,15,0,15.8,1.0,873.8,873.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,14:46:27,15,0,15.1,1.0,258.1,257.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,14:56:17,15,0,22.0,1.0,590.6,590.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,15:00:25,15,0,13.3,1.0,247.6,247.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,15:12:07,15,1,23.9,1.1,2039.1,2038.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,15:21:20,15,1,35.2,1.0,553.5,553.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,15:26:09,15,0,17.3,1.1,1544.1,1543.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,15:27:05,15,0,16.5,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,15:27:44,15,0,13.3,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,15:30:03,15,0,17.2,1.0,139.0,139.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,05/08/2019,15:31:07,15,0,19.2,1.0,64.8,64.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,15:32:31,15,0,12.5,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,15:39:43,15,0,12.2,1.0,432.2,431.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,15:39:43,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,15:39:45,15,0,14.5,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,15:43:29,15,1,23.0,1.0,1328.3,1328.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,15:45:49,15,0,13.5,1.0,364.2,364.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,15:52:54,15,1,19.9,1.0,565.8,565.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,15:54:19,15,0,14.0,1.0,510.3,510.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,16:03:30,15,0,18.9,1.1,551.2,551.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,16:07:26,15,0,17.5,1.0,235.1,234.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,16:16:45,15,1,29.3,1.1,1430.6,1430.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,16:21:54,15,1,29.4,1.0,309.5,309.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,16:22:48,15,1,33.2,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,16:31:08,15,1,5.3,0.6,499.2,499.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,05/08/2019,16:38:59,15,0,4.4,0.6,1893.8,1893.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,05/08/2019,16:42:16,15,0,11.6,1.0,196.6,196.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,16:51:11,15,0,18.3,1.0,534.8,534.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,17:04:06,15,0,14.7,1.0,775.7,775.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,17:12:37,15,0,16.8,1.0,511.0,510.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,17:13:03,15,1,27.7,1.1,2515.2,2514.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,17:20:45,15,0,21.1,1.0,488.0,487.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,17:24:07,15,1,6.1,0.7,664.2,664.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,05/08/2019,17:28:16,15,1,32.2,1.0,248.5,247.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2019,17:31:45,15,1,13.8,1.0,209.9,209.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,05/08/2019,17:40:04,15,0,7.9,0.7,1158.4,1158.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,17:40:07,15,0,13.4,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,17:41:00,15,0,16.2,1.0,53.5,53.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,17:43:05,15,0,14.1,1.1,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,17:46:18,15,0,19.8,1.1,193.0,192.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,17:53:37,15,0,13.2,1.0,439.3,439.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,17:55:31,15,1,24.4,1.0,1426.0,1425.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,17:55:43,15,0,13.8,1.0,125.6,125.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,17:58:56,15,0,15.8,1.0,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,18:04:30,15,0,10.6,1.0,333.4,333.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,18:07:11,15,0,21.1,1.0,161.1,160.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,18:10:11,15,0,19.5,1.1,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,18:10:28,15,0,19.4,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,18:16:22,15,0,15.7,1.0,353.9,353.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,18:24:04,15,0,18.6,0.9,462.6,462.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,18:42:26,15,0,22.7,1.0,1101.2,1101.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,18:43:38,15,0,20.4,0.9,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,19:01:48,15,0,15.3,0.9,1089.4,1089.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,19:03:45,15,0,15.7,1.0,117.3,117.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2019,19:34:41,15,0,18.7,1.0,1856.2,1855.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2019,19:42:36,15,1,24.5,1.0,6424.9,6424.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2019,19:50:41,15,0,18.8,1.0,959.8,959.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,05:27:03,15,1,28.7,1.0,35066.8,35066.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,05:32:33,15,0,16.3,1.0,34911.5,34911.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,06:00:02,15,1,27.1,1.0,1978.4,1978.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:00:03,15,1,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:00:05,15,1,26.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:00:06,15,1,25.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:00:08,15,1,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:00:09,15,1,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:00:10,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:00:10,15,1,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:00:27,15,1,32.2,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:06:34,15,1,27.6,0.9,366.4,366.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,06:16:12,15,0,12.1,1.0,2619.1,2618.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,06:33:01,15,1,29.9,1.0,1587.3,1587.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:36:17,15,1,26.4,1.0,195.9,195.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,06:45:40,15,0,20.6,1.0,1768.2,1767.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,06:46:37,15,0,18.8,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,06:47:19,15,1,33.5,1.1,662.2,662.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:52:36,15,1,30.8,1.0,317.4,317.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:53:49,15,1,30.6,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:53:49,15,1,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:55:19,15,1,27.0,1.1,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:55:33,15,1,28.0,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,06:55:33,15,1,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:06:21,15,1,33.5,1.0,309.8,309.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:13:34,15,1,30.9,1.0,433.5,433.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:23:09,15,1,30.5,1.0,574.5,574.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,07:23:57,15,0,19.9,1.0,2240.2,2240.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,07:27:49,15,1,30.6,1.0,279.9,279.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:27:50,15,1,31.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,07:29:06,15,0,18.7,1.0,308.7,308.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,07:29:21,15,0,16.0,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,07:31:28,15,0,17.3,1.0,126.6,126.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,07:33:29,15,1,21.3,1.0,339.8,339.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:34:19,15,1,26.9,1.1,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:37:45,15,1,26.4,1.0,206.1,205.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:39:16,15,1,24.1,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:39:17,15,1,30.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:39:47,15,1,24.8,1.1,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,07:43:10,15,0,18.3,1.0,702.3,702.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,07:45:00,15,1,27.3,1.1,312.9,312.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:46:44,15,1,28.3,1.0,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:47:39,15,1,25.1,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,07:48:35,15,0,19.5,1.0,324.3,324.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,07:49:44,15,1,31.6,1.0,125.4,125.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:50:42,15,1,33.5,1.1,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:50:54,15,1,26.1,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:52:22,15,1,23.7,1.0,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:53:39,15,1,32.3,1.0,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:57:08,15,1,29.7,1.1,209.0,208.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,07:59:53,15,1,25.4,1.1,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:07:47,15,1,27.9,1.1,474.2,474.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:12:16,15,1,27.2,1.0,269.1,268.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:13:39,15,1,24.6,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:15:10,15,1,32.1,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:19:00,15,1,22.5,1.0,230.4,230.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:19:40,15,1,23.5,1.1,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:23:04,15,1,26.7,1.1,204.7,204.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:26:07,15,1,29.8,1.1,182.8,182.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:30:01,15,1,26.3,1.1,233.8,233.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:32:04,15,1,24.0,1.0,123.0,122.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:32:47,15,1,25.4,1.1,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:35:11,15,1,20.9,1.1,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:35:12,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,08:37:39,15,0,15.4,1.1,2944.4,2944.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,08:44:48,15,1,27.8,1.1,576.2,576.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,08:57:12,15,1,25.5,1.0,743.6,743.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:00:27,15,1,25.0,1.0,195.5,195.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:09:42,15,1,27.0,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:19:38,15,1,25.3,1.0,595.5,595.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:22:11,15,1,21.5,1.0,153.0,152.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:22:12,15,1,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:22:14,15,1,22.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:22:18,15,1,22.6,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:22:19,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:22:22,15,1,18.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,09:48:48,15,1,28.9,1.0,1586.1,1585.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,09:51:19,15,0,9.8,1.1,4419.8,4419.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,09:51:22,15,0,14.2,1.1,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,09:51:30,15,0,16.0,1.0,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,09:51:31,15,0,13.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,09:51:32,15,0,12.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,09:51:37,15,0,14.4,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,09:51:40,15,0,12.3,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,09:51:41,15,0,13.8,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/08/2019,10:09:08,15,1,21.7,1.1,1219.4,1219.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,11:24:02,15,1,17.9,1.1,4493.9,4493.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,11:24:03,15,1,14.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/08/2019,11:42:17,15,1,5.3,0.5,1093.7,1093.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/08/2019,12:16:02,15,0,12.9,1.1,8660.9,8660.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,12:16:03,15,0,13.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,12:16:04,15,0,13.5,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,12:16:05,15,0,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,12:16:14,15,0,12.8,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,12:16:15,15,0,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,12:16:16,15,0,11.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/08/2019,12:16:18,15,0,13.3,1.1,2.2,1.9,2,1,1.00,CYCLE,E
