DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,05/08/2019,14:13:54,15,0,25.3,1.0,2015.6,2015.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2019,14:25:30,15,0,10.2,0.8,696.4,696.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2019,14:25:31,15,0,8.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2019,14:35:30,15,1,23.7,1.1,527.3,526.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,14:51:07,14,1,29.5,1.2,937.1,936.9,2,1,1.00,M/C,W
IND,208,34556,64397,05/08/2019,14:57:49,15,0,20.9,1.1,1938.1,1937.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/08/2019,15:07:45,14,0,20.6,1.3,596.3,596.1,2,1,1.00,M/C,E
IND,208,34556,64397,05/08/2019,15:11:24,15,0,7.4,0.9,218.5,218.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2019,15:30:25,14,1,17.6,1.2,2358.2,2358.0,2,1,1.00,M/C,W
IND,208,34556,64397,05/08/2019,15:34:35,15,0,5.7,1.0,1391.6,1391.2,2,1,0.86,CYCLE,E
IND,208,34556,64398,05/08/2019,15:39:58,15,1,29.7,1.0,572.6,572.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,16:01:17,15,1,14.7,1.1,1278.9,1278.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2019,16:01:48,15,0,31.0,1.0,1633.2,1632.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2019,16:05:57,15,1,21.2,1.1,279.9,279.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,16:15:25,15,1,26.1,1.0,568.8,568.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,16:15:39,15,1,24.2,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,16:17:40,15,1,20.8,1.0,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,16:18:27,15,1,24.4,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,16:22:20,15,1,14.4,1.1,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,16:26:50,15,1,31.2,1.0,270.2,270.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,16:39:47,14,1,21.8,1.2,638.7,638.6,2,1,1.00,M/C,W
IND,208,34556,64398,05/08/2019,16:42:41,15,1,13.8,1.1,173.8,173.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,16:55:35,15,1,28.3,1.0,774.6,774.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,17:07:16,15,1,32.7,1.0,700.8,700.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,17:22:52,15,1,31.5,1.0,936.2,936.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,17:24:58,15,1,28.5,1.0,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,17:26:55,15,1,25.2,1.0,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,17:29:46,15,1,25.7,1.0,171.2,171.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,17:39:30,15,1,27.5,1.0,584.2,584.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,18:04:38,15,1,23.5,1.1,1508.0,1507.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,18:04:59,15,1,24.4,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,18:09:35,14,1,34.9,1.3,276.6,276.4,2,1,1.00,M/C,W
IND,208,34556,64398,05/08/2019,18:17:10,15,1,26.0,1.0,454.9,454.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,18:19:14,15,1,30.4,1.0,123.8,123.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,05/08/2019,18:28:36,15,1,30.4,1.0,561.7,561.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,18:30:25,15,1,30.7,1.0,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,18:37:14,15,1,29.2,1.0,409.6,409.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,18:43:45,15,1,35.2,1.0,391.2,391.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,18:48:29,15,1,29.1,1.0,283.4,283.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,18:50:38,15,1,22.3,1.0,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,19:08:36,15,1,23.6,1.1,1078.3,1078.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/08/2019,19:09:48,15,1,29.5,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/08/2019,20:19:06,15,0,21.9,1.0,15437.3,15437.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/08/2019,22:23:47,15,1,18.4,1.0,11638.9,11638.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,04:11:42,15,0,22.4,1.1,28356.2,28356.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,05:03:47,15,0,23.6,1.0,3125.4,3125.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,05:21:42,15,0,23.3,1.1,1074.4,1074.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,06:10:05,15,0,21.9,1.0,2903.7,2903.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,06:25:25,15,0,22.0,1.1,919.9,919.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,06:46:54,15,0,21.0,1.0,1288.3,1288.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,06:46:56,14,0,22.0,1.2,2.4,2.2,2,1,1.00,M/C,E
IND,208,34556,64397,06/08/2019,06:57:48,15,0,25.6,1.0,652.0,651.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,06:59:01,15,0,20.2,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,07:15:36,14,0,28.7,1.2,995.4,995.2,2,1,1.00,M/C,E
IND,208,34556,64397,06/08/2019,07:21:29,15,0,42.5,1.1,352.8,352.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,07:22:26,15,0,22.6,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,07:26:06,14,1,31.6,1.3,32539.3,32539.1,2,1,1.00,M/C,W
IND,208,34556,64397,06/08/2019,07:33:38,15,0,19.5,1.0,672.3,672.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,07:44:16,15,0,22.2,1.1,637.7,637.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,07:47:36,14,1,26.6,1.2,1289.8,1289.7,2,1,1.00,M/C,W
IND,208,34556,64397,06/08/2019,07:55:17,15,0,16.6,1.0,660.4,660.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,08:00:10,15,1,23.4,1.1,754.6,754.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,08:07:00,15,0,20.2,1.2,703.7,703.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,08:08:08,15,0,18.7,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,08:13:14,15,1,35.7,1.0,783.6,783.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,08:19:19,15,1,6.3,1.0,364.6,364.5,2,1,0.75,CYCLE,W
IND,208,34556,64398,06/08/2019,08:21:44,15,1,12.1,0.8,145.7,145.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,08:48:45,15,1,13.7,1.0,1620.7,1620.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,08:58:28,15,0,6.2,0.7,3020.2,3020.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/08/2019,09:04:38,15,0,16.8,1.0,369.7,369.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,11:13:29,15,1,19.5,1.1,8684.1,8683.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,11:13:30,15,1,19.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,11:47:34,15,1,16.8,1.0,2043.9,2043.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,12:33:25,15,0,14.2,1.0,12527.2,12527.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,12:52:43,15,1,30.4,1.1,3909.9,3909.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,14:25:05,15,1,5.4,0.7,5541.3,5541.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,14:45:55,14,1,17.8,1.2,1250.1,1249.7,2,1,1.00,M/C,W
IND,208,34556,64398,06/08/2019,15:15:01,15,1,39.3,1.0,1746.6,1746.3,2,1,0.86,CYCLE,W
IND,208,34556,64397,06/08/2019,15:20:17,15,0,5.7,1.0,10011.3,10011.0,2,1,0.86,CYCLE,E
IND,208,34556,64397,06/08/2019,15:37:01,15,0,30.6,1.0,1004.3,1003.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,15:37:01,15,0,30.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/08/2019,15:46:03,15,0,12.4,1.0,542.2,542.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,16:24:14,15,1,25.8,1.0,4152.8,4152.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,16:26:15,14,0,25.4,1.2,2412.2,2411.9,2,1,1.00,M/C,E
IND,208,34556,64398,06/08/2019,16:36:38,15,1,28.5,1.0,743.4,743.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,16:57:34,15,1,34.6,1.0,1256.1,1256.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,16:57:53,15,1,27.8,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,17:09:07,15,0,24.1,1.0,2571.3,2571.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,17:14:20,15,1,15.3,1.1,986.9,986.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,17:24:25,15,1,13.0,1.1,187.6,187.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,17:38:05,15,1,27.6,1.0,819.1,818.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,17:38:50,15,1,28.1,0.9,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,17:44:22,14,0,32.1,1.3,802.5,802.5,2,1,1.00,M/C,E
IND,208,34556,64398,06/08/2019,17:58:46,15,1,25.7,1.0,1196.1,1196.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,18:00:41,15,0,17.4,1.1,978.8,978.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,18:02:25,15,1,14.7,1.0,219.3,219.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,18:02:44,15,1,26.7,1.1,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,18:08:37,15,1,20.3,1.1,353.5,353.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,18:09:22,15,1,32.2,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,18:23:58,15,1,28.3,1.0,876.3,876.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,18:39:41,15,1,32.2,1.0,942.7,942.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,18:45:26,15,1,33.2,1.0,345.8,345.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,18:51:03,15,1,30.1,1.0,336.7,336.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,19:04:55,15,0,17.5,1.1,3854.0,3853.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,19:05:45,15,1,23.9,1.0,881.4,881.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/08/2019,19:14:03,15,0,23.4,0.9,548.2,548.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/08/2019,19:25:19,15,1,26.6,1.1,1174.7,1174.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,19:29:03,15,1,29.5,1.1,224.2,224.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/08/2019,21:24:02,15,1,21.9,1.0,6898.9,6898.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,04:06:33,15,0,23.9,1.1,31949.9,31949.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,04:35:56,15,1,25.0,1.0,25913.4,25913.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,06:26:32,15,0,21.3,1.1,8399.7,8399.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,06:44:16,15,0,21.8,1.0,1063.4,1063.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,06:46:08,15,0,21.7,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,06:46:11,15,0,21.0,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,07:03:17,15,0,21.3,0.9,1026.2,1026.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,07:11:18,15,0,32.9,1.1,481.2,481.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,07:35:31,14,1,35.3,1.4,10775.4,10775.3,2,1,1.00,M/C,W
IND,208,34556,64397,07/08/2019,07:40:30,15,0,22.2,1.2,1752.2,1752.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,08:04:26,15,0,28.8,1.0,1435.4,1435.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,08:06:58,15,0,25.4,1.1,152.6,152.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,08:19:45,15,1,4.4,1.0,2653.6,2653.5,2,1,1.14,CYCLE,W
IND,208,34556,64398,07/08/2019,08:58:35,15,1,24.6,1.0,2329.8,2329.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,09:42:37,15,0,24.0,1.0,5738.4,5738.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,10:30:31,15,1,24.6,1.0,5516.3,5516.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,10:53:46,15,1,2.4,0.4,1395.4,1395.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/08/2019,11:00:54,15,1,24.0,1.0,427.6,427.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,11:02:21,15,0,30.6,1.0,4783.9,4783.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,11:46:39,15,0,19.3,0.9,906.9,905.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,11:51:46,15,0,12.9,0.9,306.8,306.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,12:03:06,15,1,33.3,1.0,3732.2,3732.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,12:17:03,15,1,28.7,1.0,836.9,836.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,12:38:00,15,0,27.5,1.0,2774.0,2773.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,12:43:47,15,0,21.5,1.0,347.2,347.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,12:46:10,15,1,24.3,1.1,1746.8,1746.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,13:23:24,15,1,19.4,1.0,2234.5,2234.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,14:10:30,15,0,32.3,1.0,5203.3,5203.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,14:11:50,15,1,15.0,1.0,2906.1,2905.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,07/08/2019,14:12:01,15,0,14.3,1.1,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,14:20:50,15,1,25.6,1.1,159.8,159.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,14:55:23,15,0,24.7,1.1,1999.2,1999.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,15:28:51,15,0,5.9,0.7,2008.4,2008.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/08/2019,15:33:29,15,0,13.6,1.0,278.1,277.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,15:50:57,15,1,22.4,1.1,3733.2,3732.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,15:51:31,15,1,18.7,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,15:54:00,15,0,16.7,1.1,1230.9,1230.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,16:02:08,15,1,22.7,1.0,636.5,636.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,16:06:49,15,0,9.6,1.0,768.4,768.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,16:06:50,15,0,13.3,0.7,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/08/2019,16:14:44,15,0,23.4,1.0,236.5,236.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/08/2019,16:19:32,15,1,30.5,1.1,1044.2,1044.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,17:07:27,15,1,16.6,1.0,2318.6,2318.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,17:10:37,15,1,22.8,1.0,189.6,189.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,17:33:29,15,1,24.8,1.0,1371.8,1371.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,17:34:41,15,1,16.3,1.1,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,17:35:41,15,1,25.1,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,17:39:35,15,1,31.8,1.0,234.4,234.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,17:42:40,15,1,25.0,1.0,185.1,185.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,17:56:15,14,1,25.9,1.2,814.2,814.0,2,1,1.00,M/C,W
IND,208,34556,64398,07/08/2019,18:04:53,15,1,22.6,1.1,518.5,518.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/08/2019,18:04:59,14,0,34.7,1.5,6614.4,6614.2,2,1,1.00,M/C,E
IND,208,34556,64398,07/08/2019,18:36:49,15,1,23.1,1.0,1916.3,1916.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,18:44:26,15,1,23.4,1.1,457.0,456.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,19:00:06,15,1,26.4,1.0,939.4,939.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/08/2019,22:19:12,15,1,23.8,1.1,9030.7,9030.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/08/2019,04:35:09,15,1,20.9,1.0,22556.1,22555.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/08/2019,06:28:54,15,0,31.1,1.2,44635.8,44635.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,06:30:50,15,0,11.4,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,06:54:34,15,0,20.0,1.0,70.6,70.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,06:54:41,15,0,20.1,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,07:14:30,15,0,31.2,1.0,1188.5,1188.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,07:23:25,15,0,25.5,1.0,534.8,534.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,07:39:06,15,0,19.4,1.0,941.4,941.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,07:59:09,15,0,23.1,1.0,1203.0,1202.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/08/2019,08:18:27,15,1,6.2,1.0,13398.3,13398.2,2,1,0.86,CYCLE,W
IND,208,34556,64397,08/08/2019,08:26:15,15,0,17.6,1.0,1538.9,1537.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,09:18:42,15,0,6.5,1.0,3146.6,3146.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,08/08/2019,11:34:00,15,1,5.6,0.7,11733.4,11732.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/08/2019,11:43:44,15,1,35.8,1.1,583.4,583.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/08/2019,12:01:48,15,0,41.5,1.0,9786.0,9785.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,12:01:49,15,0,42.4,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/08/2019,12:38:33,15,1,14.0,1.1,3289.7,3289.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/08/2019,12:53:25,15,0,30.7,1.1,3096.9,3096.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/08/2019,13:53:44,15,0,24.6,1.0,3618.6,3618.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/08/2019,14:03:02,15,1,28.3,1.1,5068.7,5068.4,2,1,1.00,CYCLE,W
