DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,26/01/2015,13:21:37,15,1,15.1,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:21:40,15,1,15.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:21:41,15,1,15.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:22:46,15,1,26.8,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:22:52,15,0,20.5,1.1,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:23:17,15,1,15.5,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:23:19,15,1,17.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:23:20,15,1,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:24:41,15,0,14.2,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:25:53,15,1,21.8,1.1,153.2,152.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:26:49,15,1,27.6,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:26:57,15,1,14.9,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:27:20,15,1,22.4,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:27:22,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:27:23,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:27:26,15,1,16.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:27:27,15,1,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:27:28,15,1,14.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:28:49,15,0,17.6,1.1,248.4,248.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:29:04,15,0,23.8,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:29:27,15,1,24.9,1.1,119.3,119.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:29:51,15,0,8.5,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:29:57,15,0,15.3,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:29:58,15,0,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:30:24,15,0,27.8,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:30:25,15,0,27.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:30:29,15,0,10.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:30:56,15,0,27.2,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:32:30,15,1,24.4,1.1,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:33:22,15,0,17.8,1.1,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:33:23,15,0,18.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:33:59,15,0,9.8,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:34:18,15,0,9.3,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:34:23,15,0,12.9,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:34:42,15,1,11.7,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:34:45,15,1,11.8,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:34:51,15,0,16.1,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:34:52,15,0,18.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:34:53,15,0,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:34:54,15,0,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:35:21,15,1,16.0,1.1,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:35:24,15,1,16.4,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:35:48,15,0,23.7,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:36:27,15,1,29.0,1.1,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:36:29,15,1,24.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:36:43,15,1,18.3,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:36:44,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:37:04,15,0,9.6,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:37:51,15,1,25.9,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:37:55,15,1,25.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:37:57,15,1,17.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:39:17,15,1,14.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:40:05,15,0,20.2,1.1,181.1,180.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:40:06,15,0,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:40:47,15,0,12.9,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:41:02,15,1,19.6,1.1,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:41:09,15,0,14.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:41:19,15,1,29.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:42:24,15,0,16.5,1.1,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:44:13,15,1,20.0,1.1,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:44:15,15,1,17.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:44:16,15,1,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:45:38,15,1,21.9,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:45:38,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:46:46,15,0,12.7,1.0,261.4,261.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:46:47,15,0,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:46:53,15,0,13.8,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:46:54,15,0,11.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:46:56,15,0,14.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:47:14,15,0,16.2,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:47:42,15,1,17.1,1.1,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:47:45,15,1,17.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:47:46,15,1,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:48:03,15,1,19.8,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:48:07,15,1,17.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:48:08,15,1,16.0,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:48:31,15,1,15.9,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:49:20,15,0,17.0,1.1,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:49:40,15,0,23.6,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:49:54,15,1,17.5,1.0,83.7,82.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:49:59,15,1,16.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:50:00,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:50:24,15,0,21.4,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:50:25,15,0,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:50:41,15,1,21.0,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:50:53,15,0,15.8,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:50:54,15,0,13.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:50:55,15,0,14.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:51:59,15,1,19.1,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:52:01,15,1,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:52:12,15,0,13.3,0.9,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:52:13,15,0,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:52:17,15,0,13.6,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:52:18,15,0,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:52:28,15,0,15.8,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,13:52:32,15,0,13.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:54:16,15,1,26.9,1.1,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:54:46,15,0,21.5,1.1,133.1,132.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:55:08,15,1,16.5,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:55:09,15,1,15.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:55:21,15,1,20.8,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:56:45,15,1,14.0,1.1,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:57:11,15,1,29.1,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:57:52,15,1,16.6,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:58:08,15,1,17.9,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:58:09,15,1,18.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:58:13,15,1,27.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:58:13,15,1,26.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:58:22,15,0,30.2,1.0,106.8,106.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:58:40,15,1,9.6,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:58:42,15,1,13.0,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,13:58:43,15,1,12.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,13:59:12,15,0,10.2,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,13:59:19,15,1,24.1,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:00:45,15,1,14.0,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:01:08,15,0,9.7,1.0,116.0,115.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:01:13,15,0,10.6,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:01:16,15,0,9.5,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:01:17,15,0,10.5,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:01:19,15,0,10.7,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:01:38,15,0,10.6,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:01:49,15,0,6.6,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:01:52,15,1,12.3,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:01:59,15,0,15.9,1.1,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:02:07,15,0,9.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:02:08,15,0,8.3,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:02:10,15,0,8.2,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:02:21,15,1,3.7,0.9,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:02:28,15,1,17.5,1.1,6.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:03:36,15,0,14.2,1.0,86.0,85.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:03:45,15,0,13.9,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:03:57,15,1,16.6,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:04:02,15,1,21.5,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:04:03,15,1,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:04:04,15,1,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:04:19,15,0,17.1,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:04:29,15,0,15.7,0.9,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:04:31,15,0,14.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:04:33,15,0,14.6,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:04:35,15,0,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:04:46,15,0,5.4,1.1,10.9,10.7,2,1,0.80,CYCLE,N
IND,208,8184,59469,26/01/2015,14:06:31,15,0,8.1,1.2,24.0,23.8,2,1,0.60,CYCLE,N
IND,208,8184,59469,26/01/2015,14:06:35,15,0,9.1,1.1,3.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:06:42,15,0,7.8,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:06:45,15,0,5.6,0.8,2.3,1.8,2,1,1.14,CYCLE,N
IND,208,8184,59469,26/01/2015,14:06:45,15,0,5.6,0.8,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,8184,59469,26/01/2015,14:07:14,15,0,13.8,1.1,29.3,28.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:07:23,15,0,19.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:07:26,15,0,13.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:07:28,15,0,17.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:07:29,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:07:45,15,0,24.9,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:07:55,15,0,22.7,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:08:17,15,0,22.8,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:11:29,15,1,14.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:11:40,15,1,36.4,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:12:31,15,1,21.2,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:12:56,15,1,11.1,0.6,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:12:59,15,1,9.2,0.5,3.3,3.1,2,1,0.80,CYCLE,S
IND,208,8184,59470,26/01/2015,14:13:00,15,1,14.9,0.6,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:13:23,15,1,28.1,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:13:24,15,1,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:13:53,15,1,24.5,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:13:54,15,1,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:13:57,15,1,19.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:13:59,15,1,13.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:14:23,15,0,17.6,1.1,365.4,365.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:15:04,15,1,27.5,1.1,64.7,64.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:15:34,15,0,19.6,1.1,61.6,59.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:16:26,15,1,26.9,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:16:44,15,1,18.7,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:16:53,15,1,13.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:17:06,15,0,9.4,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:17:07,15,0,9.3,0.9,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:17:08,15,0,5.1,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:17:11,15,1,11.3,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:17:13,15,1,10.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:17:35,15,0,7.2,1.0,18.1,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:17:36,15,0,8.1,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:17:40,15,0,14.2,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:17:43,15,0,14.2,1.0,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:17:46,15,0,15.0,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:17:50,15,0,9.3,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:17:54,15,1,15.1,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:17:55,15,1,13.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:17:57,15,1,14.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:18:47,15,0,29.1,1.0,56.6,56.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:21:27,15,1,18.1,1.1,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:22:28,15,0,16.8,1.0,221.4,221.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:22:29,15,0,16.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:22:31,15,0,13.7,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:22:32,15,0,15.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:22:33,15,0,14.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:22:50,15,1,18.8,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:23:07,15,0,10.5,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:23:16,15,0,23.0,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:23:47,15,0,18.6,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:23:52,15,0,20.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:24:04,15,1,15.0,1.1,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:25:07,15,0,9.6,1.0,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:25:08,15,0,9.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:25:10,15,0,10.9,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:26:20,15,0,25.0,1.0,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:28:58,15,0,18.8,1.1,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:28:59,15,0,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:29:00,15,0,14.7,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:29:02,15,0,16.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:29:05,15,1,16.1,1.1,300.3,300.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:29:06,15,1,16.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/01/2015,14:29:12,15,1,21.5,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:30:51,15,0,21.5,1.0,108.5,108.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:30:54,15,0,11.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:31:00,15,0,8.0,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:32:24,15,0,21.5,1.1,84.9,84.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:32:50,15,0,21.5,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:33:05,15,1,15.5,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:33:52,15,0,13.8,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:34:03,15,0,14.1,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:34:14,15,1,27.8,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:34:38,15,0,12.9,1.1,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:35:51,15,0,26.0,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:36:32,15,0,20.2,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/01/2015,14:36:52,15,1,16.5,1.0,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/01/2015,14:37:07,15,0,16.2,1.0,10.0,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:37:08,15,0,17.1,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:37:09,15,0,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:37:56,15,0,19.1,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:37:58,15,0,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:38:00,15,0,17.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:38:01,15,0,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/01/2015,14:38:26,15,0,15.8,1.1,25.0,24.7,2,1,1.00,CYCLE,N
