DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,26/01/2015,08:44:16,15,1,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,08:44:26,15,0,26.8,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,08:45:29,15,1,23.2,1.1,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,08:47:15,15,1,26.3,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,08:47:58,15,0,26.2,1.0,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,08:48:47,15,0,18.3,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,08:51:57,15,0,23.9,1.0,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,08:53:51,15,0,23.7,1.1,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,08:54:03,15,1,19.7,1.1,408.0,407.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,08:54:04,15,1,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,08:56:26,15,0,30.1,1.0,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,08:57:33,15,0,27.0,1.1,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,08:59:49,15,0,28.6,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:00:28,15,1,30.0,1.1,383.8,383.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:03:27,15,0,23.1,1.1,217.9,217.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:03:33,15,0,16.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:04:17,15,1,9.6,1.1,229.5,229.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:04:21,15,1,20.1,1.0,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:04:28,15,0,21.3,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:05:43,15,1,27.8,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:05:51,15,0,19.1,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:07:37,15,1,32.7,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:09:53,15,1,25.2,1.0,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:09:54,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:10:00,15,1,32.2,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:10:21,15,0,20.0,1.1,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:10:21,15,0,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:12:32,15,0,9.9,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:13:24,15,0,24.5,1.0,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:13:25,15,0,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:13:37,15,1,26.6,1.0,217.1,217.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:15:17,15,1,24.6,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:15:18,15,0,22.0,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:15:19,15,0,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:16:27,15,0,24.5,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:17:44,15,0,24.2,1.1,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:18:06,15,0,21.1,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:18:23,15,0,25.8,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:18:30,15,0,24.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:19:22,15,1,25.3,1.0,244.5,244.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:19:41,15,1,18.8,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:19:53,15,1,27.4,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:20:09,15,0,23.2,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:21:49,15,1,35.6,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:22:06,15,1,23.3,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:22:08,15,1,24.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:22:08,15,1,24.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:25:10,15,0,24.8,1.0,300.8,300.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:26:22,15,0,23.3,1.1,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:26:46,15,1,29.0,1.0,278.3,278.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:26:58,15,1,21.2,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:27:43,15,1,19.8,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:27:45,15,1,20.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:28:29,15,1,30.4,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:28:51,15,1,27.6,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:30:45,15,1,22.2,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:30:54,15,1,19.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:30:54,15,1,17.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:32:09,15,0,21.3,1.0,347.1,346.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:32:50,15,0,18.2,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:32:50,15,0,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:33:33,15,1,28.3,1.1,158.8,158.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:33:34,15,0,32.0,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:35:49,15,0,23.5,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:37:04,15,0,10.1,0.9,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:37:45,15,0,16.4,1.1,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:42:43,15,0,29.0,1.0,298.1,297.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:44:49,15,1,28.1,1.0,676.5,676.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:44:50,15,1,26.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:44:59,15,0,18.2,1.0,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:45:04,15,0,23.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,09:45:07,15,0,22.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:47:30,15,1,13.7,0.9,160.1,160.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:47:42,15,1,28.3,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:49:23,15,0,23.1,1.1,256.0,255.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:51:28,15,1,25.7,1.0,225.2,225.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:52:26,15,1,25.0,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:52:38,15,0,31.9,1.0,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:52:55,15,1,23.8,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:52:55,15,1,24.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:53:46,15,1,9.9,0.8,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:53:47,15,1,10.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:53:50,15,1,9.8,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:55:58,15,1,36.7,1.0,128.1,127.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:55:59,15,1,38.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,09:55:59,15,1,37.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,09:58:19,15,0,28.3,1.1,8.1,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,09:58:25,15,1,26.6,1.1,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:00:08,15,1,30.1,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,10:01:00,15,0,17.8,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,10:01:00,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,10:01:30,15,1,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:01:53,15,1,26.8,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:02:30,15,1,25.8,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,10:03:14,15,0,31.2,1.0,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,10:03:37,15,1,26.3,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,10:03:51,15,0,28.0,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,10:04:02,15,0,24.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,10:04:10,15,1,19.9,0.8,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:04:57,15,1,22.3,1.1,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:04:58,15,1,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:05:52,15,1,29.9,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:06:03,15,1,21.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:07:34,15,1,28.3,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,10:09:04,15,0,22.6,1.1,301.7,301.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,10:10:05,15,0,26.0,1.1,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,10:10:15,15,0,24.2,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,10:11:38,15,1,20.0,1.1,243.8,243.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:11:38,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:11:42,15,1,28.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:11:49,15,1,30.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,10:12:59,15,0,17.9,1.0,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,10:15:11,15,0,13.0,0.8,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,10:15:32,15,1,17.4,1.0,223.4,223.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:15:40,15,1,32.5,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:15:51,15,1,10.0,1.0,10.2,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:16:57,15,1,25.9,1.1,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:16:58,15,1,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:16:58,15,1,31.7,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:16:58,15,1,31.7,1.2,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/01/2015,10:17:02,15,1,32.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/01/2015,10:17:21,15,0,28.8,1.0,130.6,130.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,10:17:26,15,0,27.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/01/2015,10:19:15,15,0,24.2,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/01/2015,10:20:18,15,1,10.3,0.5,196.1,196.1,2,1,1.00,CYCLE,N
