DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,26/01/2015,12:55:25,15,2,23.2,1.0,477.8,477.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,13:25:00,15,2,18.1,1.0,296.6,296.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,13:32:30,15,2,19.2,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,13:34:15,15,1,30.1,1.0,1175.9,1175.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,13:35:58,15,1,13.1,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,13:39:53,15,2,19.7,1.0,97.5,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,13:43:43,15,2,27.1,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,13:47:36,15,2,16.4,1.0,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,13:47:36,15,2,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,13:48:09,15,1,35.2,0.9,549.3,549.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,13:48:10,15,1,34.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,13:55:25,15,1,21.2,1.0,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,14:07:01,15,2,15.7,1.0,667.9,667.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,14:10:54,15,2,25.3,0.9,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,14:14:38,15,1,23.8,0.9,1153.3,1153.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,14:19:08,15,2,14.3,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,14:22:27,15,2,30.4,1.0,99.0,98.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,14:28:26,15,2,19.6,1.1,359.0,358.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,14:29:03,15,1,27.9,1.1,413.5,413.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,14:34:00,15,1,29.0,1.0,296.5,296.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,14:35:41,15,2,15.3,1.0,434.8,434.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,14:37:36,15,1,28.3,1.0,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,14:37:37,15,1,27.3,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,14:37:37,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,14:42:39,15,1,18.2,1.0,302.1,302.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,14:58:43,15,1,21.5,1.0,619.5,619.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,14:59:43,15,1,21.1,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,15:10:07,15,2,18.5,1.1,395.4,395.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:14:09,15,2,20.8,1.1,227.3,226.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,15:15:23,15,1,28.5,1.0,940.2,940.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,15:17:43,15,1,22.2,1.0,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,15:19:21,15,1,21.0,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,15:25:31,15,2,12.7,1.0,681.8,681.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:26:39,15,2,27.6,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:27:57,15,2,9.9,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:30:29,15,2,16.6,1.0,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:32:27,15,2,18.5,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:33:29,15,2,23.1,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:38:04,15,2,28.4,1.0,275.5,275.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,15:41:55,15,1,24.4,1.0,1353.9,1353.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,15:43:38,15,2,15.6,1.1,309.7,309.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:55:04,15,2,23.9,1.0,435.6,435.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:59:30,15,2,19.1,1.0,265.9,265.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,15:59:35,15,2,16.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,16:00:29,15,0,19.3,0.4,57186.8,57187.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,16:01:06,15,2,28.0,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,16:01:22,15,1,23.2,1.0,1166.9,1166.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,16:10:31,15,2,21.4,1.0,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,16:10:31,15,2,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,16:10:32,15,2,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,16:21:33,15,1,27.4,1.0,599.6,599.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,16:27:24,15,2,24.2,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,16:27:25,15,2,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,16:30:03,15,2,16.7,1.1,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,16:30:41,15,2,47.9,0.8,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,16:34:53,15,2,24.6,1.0,16.9,16.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,16:34:54,15,2,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,16:47:56,15,1,24.3,1.1,1583.4,1583.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,16:50:31,15,1,29.3,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,16:57:52,15,1,23.0,1.0,441.4,441.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,16:59:08,15,1,25.1,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,17:05:28,15,2,23.9,0.9,583.1,582.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,17:05:51,15,1,30.6,1.0,403.3,403.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,17:13:53,15,2,26.3,1.0,504.4,504.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,17:17:44,15,1,29.0,1.0,712.8,712.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,17:22:06,15,2,15.7,1.0,443.9,443.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,17:37:19,15,1,22.2,1.1,354.9,354.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,17:37:36,15,1,20.7,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,17:37:42,15,1,24.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,17:38:08,15,1,17.5,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,17:41:28,15,2,24.0,1.0,226.5,226.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,17:41:56,15,1,25.3,1.0,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,17:42:58,15,2,21.4,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,17:43:58,15,2,29.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,17:44:14,15,2,19.8,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,17:44:46,15,1,10.6,1.0,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,17:46:20,15,2,22.5,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,17:56:14,15,2,13.8,1.1,594.6,594.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,18:02:54,15,2,19.6,1.0,399.5,399.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,18:02:55,15,2,19.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,18:27:38,15,2,12.0,1.0,180.8,180.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,18:27:38,15,2,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,19:11:27,15,2,25.0,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,19:16:31,15,1,22.4,1.0,2778.1,2777.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,19:16:44,15,2,16.2,1.0,317.5,317.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,19:17:55,15,1,34.5,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,19:58:43,15,2,22.6,1.0,587.7,587.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,20:10:26,15,1,33.9,1.0,1979.6,1979.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,20:11:48,15,1,18.5,0.9,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,20:33:19,15,1,25.8,1.0,1291.0,1290.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,20:49:37,15,2,16.9,1.1,1115.6,1115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,21:34:37,15,2,18.8,1.0,569.4,569.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,21:34:38,15,2,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,21:38:10,15,2,14.8,1.0,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,22:06:28,15,2,15.8,1.1,1697.8,1697.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,22:06:33,15,2,17.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/01/2015,22:12:07,15,1,34.4,1.0,3295.3,3295.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/01/2015,22:45:50,15,1,25.4,1.0,2022.7,2022.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/01/2015,22:56:40,15,2,13.4,1.0,1344.1,1343.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,22:58:26,15,2,22.9,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,23:33:37,15,2,21.4,1.0,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,23:33:37,15,2,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,23:33:40,15,2,21.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,26/01/2015,23:33:49,15,2,25.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,01:33:47,15,2,20.1,1.0,426.3,426.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,01:35:30,15,1,19.3,1.0,10180.8,10180.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,02:34:55,15,1,30.8,0.9,3564.1,3563.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,04:04:57,15,1,27.7,1.1,3427.8,3427.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,04:06:03,15,2,15.1,1.0,5496.4,5496.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,04:17:28,15,1,30.4,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,04:17:52,15,1,20.9,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,04:20:07,15,1,28.7,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,04:25:18,15,2,29.0,1.0,1154.9,1154.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:29:27,15,2,24.2,1.0,248.6,248.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:31:52,15,2,33.9,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:31:52,15,2,34.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,04:33:19,15,1,21.6,1.0,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,04:34:46,15,2,30.3,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,04:36:54,15,1,31.7,1.1,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,04:37:27,15,2,30.5,1.0,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:38:27,15,2,37.7,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:38:27,15,2,38.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:41:29,15,2,31.5,1.0,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:43:44,15,2,47.3,1.0,134.4,134.3,2,1,0.86,CYCLE,S
IND,208,10488,28656,27/01/2015,04:46:53,15,2,30.3,1.0,189.4,188.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:48:31,15,2,31.7,1.0,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:48:31,15,2,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:48:58,15,2,30.0,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,04:49:33,15,0,19.1,1.1,46144.1,46144.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,04:51:53,15,2,32.7,1.0,174.9,174.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:53:42,15,2,32.9,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,04:53:42,15,2,33.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,04:59:02,15,1,29.7,1.0,816.6,816.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,04:59:51,15,2,23.1,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,05:13:51,15,2,28.0,1.0,840.7,840.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/01/2015,05:13:51,15,2,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,05:15:55,15,1,34.6,1.0,434.4,434.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:18:20,15,1,29.5,1.0,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:19:20,15,1,26.9,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:19:59,15,1,22.8,1.1,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:20:51,15,1,29.2,0.9,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:22:19,15,1,28.7,1.0,79.9,79.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:25:03,15,1,23.9,1.1,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:26:41,15,1,33.2,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:27:46,15,1,21.9,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:29:26,15,1,31.0,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:29:42,15,1,30.2,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:33:42,15,1,26.4,1.0,240.1,240.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:35:43,15,1,34.0,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:35:47,15,1,24.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/01/2015,05:37:45,15,2,9.5,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/01/2015,05:38:35,15,1,19.7,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:40:20,15,1,33.6,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:40:39,15,1,27.0,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:43:05,15,1,34.3,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:43:28,15,1,28.7,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:43:59,15,1,29.3,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:45:45,15,1,29.2,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:46:02,15,1,27.7,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/01/2015,05:46:44,15,1,24.3,1.0,41.8,41.7,2,1,1.00,CYCLE,N
