DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,26/01/2015,09:56:18,15,1,29.0,1.0,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,10:20:09,15,0,19.7,1.0,2258.9,2258.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,10:23:34,15,0,22.0,1.1,205.5,205.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,10:26:44,15,0,23.4,1.1,189.6,189.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,10:32:33,15,0,23.1,1.1,349.0,348.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,10:33:39,15,1,20.7,1.1,2240.7,2240.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,10:33:59,15,1,23.9,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,10:34:04,15,1,28.8,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,10:34:10,15,1,29.8,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,10:37:39,15,1,34.9,1.1,209.4,209.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,10:37:41,15,1,32.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,10:40:55,15,1,31.0,1.1,194.7,194.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,10:44:02,15,1,24.8,1.1,187.2,187.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,10:49:19,15,0,20.2,1.1,1005.7,1005.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,10:56:12,15,1,23.7,1.1,730.0,729.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,10:56:12,15,1,23.7,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,10:59:24,15,0,15.6,1.0,605.1,604.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,10:59:26,15,0,16.1,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,11:03:01,15,1,34.0,1.0,408.5,408.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,11:04:42,15,1,19.9,1.0,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,11:06:32,15,0,25.8,1.0,426.0,425.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,11:06:48,15,0,18.5,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,11:17:00,15,1,29.3,1.0,737.8,737.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,11:19:26,15,1,26.9,1.0,146.8,146.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,11:32:30,15,1,24.0,1.1,783.4,783.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,11:32:43,15,1,14.6,0.6,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,11:44:28,15,0,24.4,1.0,2259.4,2259.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,11:51:22,15,0,6.5,0.5,414.0,413.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,11:51:26,15,0,21.3,1.0,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:12:52,15,0,21.2,1.0,1285.2,1285.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:21:37,15,0,15.6,1.0,180.5,180.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,12:23:10,15,1,11.6,0.6,3027.5,3027.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,12:24:18,15,0,23.6,1.1,161.0,160.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:24:19,15,0,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:24:21,15,0,21.6,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:24:22,15,0,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:24:22,15,0,21.5,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:24:23,15,0,23.0,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,12:28:54,15,1,20.8,1.0,343.6,343.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,12:28:55,15,1,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,12:30:02,15,0,24.6,1.1,339.6,339.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:30:05,15,0,24.0,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,12:33:49,15,1,10.0,1.1,294.3,294.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,12:33:50,15,1,10.9,1.1,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,12:33:51,15,1,11.4,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,12:33:57,15,1,19.6,1.1,5.7,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,12:35:02,15,0,18.1,1.0,297.3,297.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:35:02,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:38:19,15,0,15.1,1.1,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:39:02,15,0,13.8,1.1,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:39:02,15,0,13.8,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,12:39:36,15,1,24.1,1.1,338.7,338.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,12:39:37,15,1,23.8,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,12:40:46,15,0,22.3,1.0,103.4,102.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,12:41:49,15,1,24.5,1.1,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,12:41:49,15,1,24.5,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,12:48:58,15,0,25.1,1.0,491.9,491.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,12:49:00,15,0,24.6,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,12:59:14,15,1,19.2,1.1,1044.6,1044.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,12:59:17,15,1,27.2,1.1,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,13:01:00,15,0,17.9,1.1,720.0,719.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:01:01,15,0,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,13:01:48,15,1,39.5,1.0,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,13:01:52,15,1,36.9,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,13:05:48,15,1,31.3,1.1,236.0,235.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,13:15:59,15,1,23.6,1.0,611.2,611.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,13:27:19,15,1,27.7,1.1,679.2,679.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,13:29:18,15,0,19.5,1.1,1697.2,1697.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,13:31:12,15,1,22.7,1.1,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,13:31:28,15,1,21.7,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,13:31:44,15,1,19.4,0.9,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,13:34:03,15,0,16.8,1.1,285.0,284.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:39:32,15,0,20.4,1.1,329.5,329.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,13:40:57,15,1,21.4,1.0,553.3,553.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,13:43:25,15,1,27.0,1.1,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,13:48:24,15,0,13.8,1.0,531.8,531.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:48:24,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:50:56,15,0,18.2,1.1,151.8,151.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:50:57,15,0,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:51:03,15,0,15.8,1.1,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:52:04,15,0,15.1,1.0,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:52:05,15,0,14.8,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:52:07,15,0,14.8,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:54:43,15,0,11.1,1.1,156.1,155.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,13:54:48,15,0,16.3,0.9,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:00:20,15,0,20.9,1.1,331.1,330.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:00:20,15,0,20.9,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:05:48,15,0,16.5,1.1,328.1,327.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,14:06:07,15,1,30.3,1.0,1361.9,1361.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,14:11:48,15,1,28.1,1.0,341.3,341.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,14:12:52,15,0,22.2,1.1,423.9,423.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:17:11,15,0,17.9,1.1,259.1,259.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:18:50,15,0,12.0,1.0,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:20:12,15,0,24.9,1.0,82.4,82.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:20:15,15,0,25.0,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,14:32:11,15,1,29.6,1.1,1222.8,1222.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,14:32:11,15,1,30.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,14:33:57,15,1,29.1,1.1,105.3,105.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,14:36:39,15,1,21.7,1.0,162.0,161.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,14:36:42,15,1,22.1,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,14:37:03,15,1,23.7,1.1,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,14:38:20,15,1,17.9,1.1,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,14:38:52,15,1,25.9,1.1,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,14:39:27,15,0,15.4,1.1,1151.8,1151.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:39:27,15,0,16.6,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:40:27,15,0,23.6,1.1,60.3,60.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:44:03,15,0,11.7,1.1,215.5,215.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:44:16,15,0,20.6,1.0,13.4,13.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:44:28,15,0,12.5,0.9,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:46:20,15,0,20.4,1.0,111.7,111.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,14:47:44,15,1,32.9,1.0,532.7,532.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,14:51:22,15,0,14.2,1.1,302.3,302.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:51:24,15,0,14.4,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:51:32,15,0,16.0,1.0,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:52:56,15,0,18.0,1.0,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,14:53:01,15,0,17.3,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,15:06:24,15,1,26.3,1.0,1119.8,1119.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,15:11:46,15,0,17.7,1.0,1125.6,1125.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,15:13:53,15,0,19.4,1.1,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,15:15:51,15,1,24.9,1.1,567.3,567.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,15:15:53,15,1,24.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,15:16:01,15,1,25.1,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,15:19:17,15,1,24.5,1.1,196.4,196.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,15:33:15,15,0,10.7,1.0,1162.4,1162.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,15:35:39,15,1,23.9,1.1,982.1,981.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,15:35:40,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,15:37:17,15,1,22.2,1.0,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,15:38:13,15,0,11.8,1.1,297.4,297.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,15:38:42,15,0,10.2,1.0,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,15:39:21,15,1,17.3,1.0,124.1,124.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,15:42:23,15,1,20.4,1.1,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,15:44:04,15,0,9.1,1.0,322.0,321.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,15:44:21,15,0,9.0,1.0,16.8,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,15:44:22,15,0,11.2,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,15:58:41,15,0,24.6,1.1,859.4,859.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:06:07,15,0,14.8,1.1,445.2,445.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:06:20,15,0,17.7,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:07:16,15,0,20.7,1.1,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,16:08:02,15,1,13.5,0.8,1538.6,1538.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,16:11:06,15,0,17.3,1.1,230.0,229.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:11:07,15,0,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,16:15:03,15,1,22.3,1.0,421.5,421.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,16:21:36,15,0,13.0,1.1,628.9,628.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:21:37,15,0,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:22:08,15,0,14.2,1.0,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:22:21,15,0,12.0,1.1,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:22:22,15,0,16.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,16:28:46,15,1,27.7,1.1,822.2,822.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,16:29:03,15,0,16.8,1.0,401.4,401.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,16:41:09,15,1,13.6,0.6,743.0,742.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,16:41:11,15,1,11.4,0.6,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,16:51:29,15,0,13.2,1.0,1345.9,1345.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:51:32,15,0,19.3,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:55:42,15,0,14.7,1.0,250.1,249.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,16:55:43,15,0,17.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,17:01:11,15,1,26.5,1.1,1199.7,1199.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,17:02:25,15,1,26.1,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,17:03:24,15,0,9.2,1.1,461.0,460.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,17:03:38,15,0,13.3,1.0,13.3,12.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,17:10:32,15,0,15.4,1.1,413.8,413.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,17:21:24,15,0,24.3,1.0,652.5,652.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,17:38:12,15,1,26.9,1.0,2147.1,2147.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,18:02:27,15,1,20.3,1.0,1455.4,1455.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,18:02:28,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,18:04:40,15,1,27.6,1.0,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,18:31:59,15,0,24.9,1.1,4234.7,4234.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,18:32:47,15,1,26.0,1.1,1686.9,1686.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,18:32:48,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,18:37:55,15,0,10.9,1.0,356.2,356.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/01/2015,18:38:02,15,0,10.9,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/01/2015,18:44:22,15,1,21.8,1.1,694.5,694.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,18:44:29,15,1,23.1,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,18:44:32,15,1,24.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,19:07:28,15,1,21.2,1.0,1376.2,1376.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/01/2015,19:07:30,15,1,19.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/01/2015,19:20:10,15,0,5.9,0.9,2527.5,2527.2,2,1,1.00,CYCLE,E
