DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,26/01/2015,06:28:32,15,0,23.3,0.9,480.4,480.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,06:37:41,15,0,21.4,1.1,37.0,36.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,06:37:43,15,0,21.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,06:37:45,15,0,21.2,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,06:37:45,15,0,21.2,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,06:46:21,15,1,28.6,1.0,1697.6,1697.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,06:49:30,15,0,25.7,1.0,630.4,630.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,06:52:14,15,1,34.9,1.0,114.3,114.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,06:58:36,15,1,19.2,1.1,107.4,107.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,26/01/2015,06:59:24,15,0,21.3,1.0,135.9,135.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:00:30,15,0,18.0,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:01:19,15,0,23.7,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,07:01:59,15,1,24.4,1.1,203.1,202.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,07:11:18,15,0,20.9,1.0,576.9,576.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:12:45,15,0,17.4,1.1,86.6,86.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,07:16:30,15,1,27.8,1.0,362.9,363.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,07:17:27,15,0,16.4,1.0,281.6,281.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:22:41,15,0,24.0,1.1,313.9,313.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:26:34,15,0,22.6,1.0,38.6,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,07:27:44,15,1,24.9,1.0,93.4,93.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,07:31:46,15,0,25.5,1.0,17.9,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,07:32:33,15,1,30.7,1.0,288.3,288.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,07:33:17,15,1,23.8,1.0,44.6,44.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,26/01/2015,07:33:34,15,0,28.0,1.1,107.7,107.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,07:33:43,15,1,5.0,1.0,25.4,25.2,2,1,0.33,CYCLE,W
IND,208,7596,59489,26/01/2015,07:42:13,15,0,18.6,1.0,519.1,518.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:45:21,15,0,22.9,0.9,83.6,83.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:48:33,15,0,18.0,1.1,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:49:11,15,0,23.1,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:49:12,15,0,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,07:49:42,15,1,24.9,1.0,437.9,437.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,26/01/2015,07:49:42,15,1,24.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,26/01/2015,07:50:41,15,0,24.4,1.0,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:53:50,15,0,19.0,1.0,189.7,189.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:56:30,15,0,25.0,1.0,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,07:58:59,15,0,22.9,0.9,148.8,148.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:00:05,15,0,25.1,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,08:06:54,15,1,26.7,1.0,1032.4,1032.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,26/01/2015,08:06:54,15,1,26.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,26/01/2015,08:08:28,15,0,19.8,1.0,503.5,503.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:09:23,15,0,20.4,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:09:34,15,0,27.0,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:09:34,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:09:41,15,0,22.4,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:09:42,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:09:42,15,0,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:13:26,15,0,28.0,1.0,167.2,167.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:15:09,15,0,21.5,1.0,103.5,103.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:15:10,15,0,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:15:28,15,0,21.2,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:16:44,15,0,18.7,0.9,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:16:45,15,0,19.0,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:18:19,15,0,20.5,1.0,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:19:18,15,0,20.7,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:19:19,15,0,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:31:22,15,0,25.1,1.0,722.9,722.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:32:12,15,0,24.0,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:33:01,15,0,14.0,1.0,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:33:29,15,0,19.8,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:33:30,15,0,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:33:31,15,0,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:37:13,15,0,6.7,0.6,23.7,23.7,2,1,0.80,CYCLE,E
IND,208,7596,59490,26/01/2015,08:37:40,15,1,31.4,1.0,65.4,65.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,08:39:26,15,1,18.1,1.0,105.6,105.7,2,1,0.75,CYCLE,W
IND,208,7596,59490,26/01/2015,08:39:55,15,1,20.4,1.1,29.4,28.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,26/01/2015,08:39:55,15,1,20.4,1.1,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,26/01/2015,08:41:41,15,0,18.6,1.0,268.3,268.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:44:03,15,0,26.9,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:45:10,15,0,22.0,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,08:51:06,15,0,24.0,1.0,356.0,355.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:05:33,15,0,25.3,1.0,867.0,866.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:05:41,15,0,16.2,0.9,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:05:43,15,0,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,09:06:15,15,1,31.4,1.0,1289.6,1289.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,09:08:18,15,1,28.5,1.0,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,09:17:25,15,0,17.3,1.0,702.6,702.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:17:55,15,0,25.7,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:22:31,15,0,18.9,1.0,275.9,275.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:22:31,15,0,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:32:21,15,0,28.7,1.0,590.0,589.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:34:51,15,0,27.5,1.0,47.9,47.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,09:40:46,15,1,22.7,1.0,224.9,224.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,09:40:46,15,1,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,09:43:46,15,0,11.9,1.1,145.1,145.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:43:47,15,0,12.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:43:47,15,0,12.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:43:49,15,0,14.2,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:44:14,15,0,17.1,1.1,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:44:15,15,0,16.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,09:45:26,15,1,24.8,1.0,188.8,187.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,09:45:27,15,1,24.5,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,09:54:11,15,1,20.7,1.0,523.9,523.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,09:54:13,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,09:55:06,15,0,23.4,1.0,296.3,296.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,09:57:13,15,0,20.6,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,09:57:53,15,1,24.5,1.0,220.8,220.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,26/01/2015,09:58:12,15,1,3.7,0.9,19.1,18.9,2,1,0.33,CYCLE,W
IND,208,7596,59489,26/01/2015,10:05:20,15,0,17.3,1.0,487.2,487.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,10:05:20,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,10:11:31,15,0,26.3,1.0,370.9,370.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,10:13:50,15,0,27.4,1.0,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,10:15:06,15,0,16.4,1.0,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,10:16:53,15,1,25.2,1.0,1120.6,1119.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,10:18:59,15,0,22.2,1.0,233.5,233.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,10:38:53,15,0,21.1,1.0,582.4,582.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,10:41:07,15,1,23.2,1.0,466.8,465.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,10:43:42,15,0,13.4,1.0,131.7,131.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,10:43:43,15,0,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,10:47:03,15,0,20.6,1.0,138.4,138.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,10:51:46,15,0,13.9,1.1,282.9,282.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,10:51:50,15,1,18.1,1.0,18.8,18.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,26/01/2015,10:51:50,15,1,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,26/01/2015,10:53:15,15,0,23.4,1.1,89.2,88.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,10:53:30,15,1,18.2,1.0,100.2,99.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,10:53:32,15,1,5.4,0.9,1.7,1.4,2,1,0.29,CYCLE,W
IND,208,7596,59490,26/01/2015,10:53:32,15,1,5.4,0.9,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,7596,59489,26/01/2015,10:54:43,15,0,22.4,1.1,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,10:54:57,15,0,25.9,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,10:55:46,15,1,19.1,1.1,134.9,132.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,26/01/2015,10:55:52,15,1,17.0,1.0,5.8,5.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,26/01/2015,10:59:53,15,1,11.0,1.0,240.5,240.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,26/01/2015,11:06:06,15,0,19.7,1.0,669.1,669.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:06:09,15,0,18.5,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:13:45,15,0,17.6,1.1,335.2,335.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:13:46,15,0,16.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:13:46,15,0,16.8,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:19:57,15,0,18.8,1.0,371.2,370.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:20:09,15,0,25.3,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,11:21:37,15,1,26.9,1.1,121.4,121.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,11:24:05,15,1,19.6,1.0,147.4,147.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,26/01/2015,11:24:05,15,1,19.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,26/01/2015,11:31:32,15,0,18.3,1.0,683.4,683.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:32:06,15,0,16.5,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:32:06,15,0,15.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:38:02,15,0,20.1,1.1,355.9,355.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:39:52,15,0,23.7,1.1,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:40:31,15,0,22.0,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:40:33,15,0,20.7,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,11:43:33,15,1,23.9,1.0,729.4,729.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,26/01/2015,11:43:41,15,1,22.9,1.0,7.3,7.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,26/01/2015,11:43:41,15,1,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,26/01/2015,11:44:38,15,1,22.8,0.9,57.8,57.7,2,1,0.73,CYCLE,W
IND,208,7596,59490,26/01/2015,11:44:38,15,1,22.8,0.9,0.0,0.0,2,1,0.73,CYCLE,W
IND,208,7596,59490,26/01/2015,11:48:02,15,1,13.0,1.0,203.7,202.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,26/01/2015,11:48:02,15,1,13.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,26/01/2015,11:48:23,15,0,27.1,1.0,470.3,470.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,11:48:29,15,0,24.7,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,11:49:57,15,1,17.7,1.0,114.7,114.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,11:52:11,15,0,23.9,1.0,222.0,221.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,11:56:43,15,1,22.6,1.0,406.5,406.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,26/01/2015,11:58:00,15,1,23.8,1.1,76.6,76.3,2,1,0.89,CYCLE,W
IND,208,7596,59490,26/01/2015,11:58:00,15,1,23.8,1.1,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,7596,59490,26/01/2015,12:00:43,15,1,14.0,1.0,163.1,162.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,26/01/2015,12:03:05,15,0,19.6,1.0,653.5,653.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,12:06:08,15,1,18.0,1.0,325.2,324.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,12:06:21,15,1,18.6,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,12:08:21,15,0,24.4,1.0,315.9,315.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:22:57,15,0,29.4,1.0,876.7,876.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:24:44,15,0,24.9,1.0,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:28:08,15,0,31.5,1.0,203.6,203.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:37:00,15,0,28.9,1.0,531.8,531.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:39:55,15,0,21.2,1.0,175.8,175.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,12:40:33,15,1,22.5,1.0,2052.4,2052.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,12:43:03,15,1,22.4,1.0,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,12:43:10,15,1,18.4,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,12:43:27,15,0,22.0,1.1,211.6,211.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:43:29,15,0,19.2,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:43:31,15,0,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:43:33,15,0,22.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:43:35,15,0,20.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:45:56,15,0,23.6,1.1,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,12:55:12,15,1,17.8,1.0,579.0,579.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,12:55:15,15,1,24.5,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,12:55:18,15,1,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,12:56:41,15,1,17.1,1.0,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,12:56:47,15,0,19.2,1.1,650.8,650.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,12:56:47,15,0,18.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,12:59:41,15,1,14.7,1.1,179.7,179.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,13:05:10,15,0,23.2,1.0,502.9,502.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:05:10,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,13:07:18,15,1,22.7,1.0,457.1,456.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,13:12:14,15,0,20.2,1.0,424.1,423.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:12:23,15,0,21.9,0.9,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:16:46,15,0,16.3,1.0,262.8,262.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:16:48,15,0,14.0,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:16:49,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:16:51,15,0,16.2,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:16:52,15,0,16.6,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:17:53,15,0,17.2,1.1,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:17:54,15,0,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:20:00,15,0,18.4,1.1,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:20:00,15,0,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/01/2015,13:20:02,15,1,19.8,1.0,763.5,763.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,13:20:02,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/01/2015,13:20:03,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/01/2015,13:26:37,15,0,21.8,1.0,396.5,396.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:26:39,15,0,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:26:40,15,0,20.2,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/01/2015,13:26:41,15,0,19.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
