DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,26/01/2015,08:00:07,15,1,20.1,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:03:24,15,1,20.0,1.1,197.1,196.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:08:07,15,1,18.7,1.1,283.5,283.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,08:10:51,15,0,17.3,1.1,711.4,711.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,08:11:25,15,0,9.6,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,08:13:00,15,0,17.7,1.0,95.5,95.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,08:22:41,15,1,9.8,1.0,873.1,873.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:22:42,15,1,9.6,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:22:45,15,1,9.6,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:22:46,15,1,9.4,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:24:06,15,1,19.5,1.0,80.8,80.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:24:26,15,1,5.4,1.1,19.7,19.7,2,1,0.67,CYCLE,S
IND,208,8180,59449,26/01/2015,08:24:26,15,1,5.4,1.1,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59448,26/01/2015,08:28:21,15,0,18.2,1.0,920.7,920.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,08:29:23,15,1,18.6,1.0,296.8,295.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,08:31:38,15,0,16.2,1.0,197.3,197.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,08:35:52,15,1,14.2,1.1,389.3,389.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:35:54,15,1,13.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:37:20,15,1,14.8,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:37:21,15,1,17.3,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:38:06,15,1,16.3,1.1,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:43:46,15,1,13.1,1.0,340.6,340.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,08:51:54,15,0,14.2,1.0,162.7,162.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,08:52:15,15,0,16.7,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,08:53:42,15,0,12.9,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,08:58:27,15,1,23.4,1.1,880.9,880.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:58:28,15,1,25.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,08:58:29,15,1,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,09:01:03,15,0,11.9,1.1,441.8,441.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:01:05,15,0,11.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,09:03:48,15,1,23.4,1.0,318.6,318.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,09:03:55,15,0,23.0,1.0,169.9,169.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,09:06:39,15,1,21.7,1.1,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:06:46,15,1,18.9,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,09:06:56,15,0,13.3,1.1,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:06:57,15,0,11.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:07:00,15,0,12.6,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:07:03,15,0,13.3,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:07:14,15,0,21.0,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:07:16,15,0,15.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:08:05,15,0,15.4,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,09:09:34,15,1,8.7,1.0,168.7,168.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:09:36,15,1,9.2,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:11:34,15,1,17.3,1.0,118.6,118.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,09:16:21,15,0,13.2,1.1,495.7,495.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:16:23,15,0,10.7,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,09:17:48,15,1,17.0,1.0,374.2,373.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,09:18:16,15,0,15.7,1.1,113.5,113.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,09:22:11,15,1,15.4,1.0,262.1,261.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:23:46,15,1,19.1,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:24:40,15,1,16.0,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,09:26:35,15,0,14.3,1.0,498.1,497.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:26:54,15,0,14.2,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:27:12,15,0,7.6,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,09:27:14,15,0,7.1,1.0,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,09:28:40,15,1,13.2,1.0,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:28:41,15,1,13.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:30:13,15,1,16.0,1.1,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,09:30:40,15,0,16.9,1.1,205.6,205.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,09:31:15,15,1,18.8,1.1,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:31:21,15,1,14.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:32:50,15,1,18.9,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:36:13,15,1,15.1,1.1,202.1,202.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,09:37:25,15,0,21.2,1.0,405.8,405.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,09:37:37,15,1,17.4,1.1,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:37:39,15,1,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:43:30,15,1,27.4,1.0,350.6,350.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:45:54,15,1,19.6,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:45:55,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,09:51:51,15,0,26.4,1.0,865.6,865.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,09:51:53,15,1,18.3,1.0,358.8,358.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:55:07,15,1,15.0,1.1,194.1,194.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:58:47,15,1,19.5,1.1,219.4,219.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,09:59:05,15,1,17.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:00:11,15,1,17.8,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:00:13,15,1,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:02:30,15,1,20.6,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:03:59,15,1,8.2,0.9,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:04:01,15,1,9.7,1.2,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,10:04:30,15,0,19.7,1.0,759.3,759.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:06:15,15,0,14.6,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,10:06:51,15,1,20.3,1.1,169.8,168.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:10:04,15,1,14.3,1.1,193.1,193.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:10:05,15,1,15.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,10:13:10,15,0,13.3,1.0,415.0,414.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:13:12,15,0,11.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:13:12,15,0,11.6,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:13:14,15,0,11.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:13:15,15,0,10.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:13:16,15,0,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:13:17,15,0,9.5,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:14:02,15,0,11.1,1.1,45.7,45.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:14:03,15,0,10.9,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:14:05,15,0,10.5,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:14:58,15,0,14.4,1.0,53.3,52.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,10:18:26,15,1,19.2,1.1,500.5,500.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,10:18:47,15,0,9.2,1.0,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:18:56,15,0,13.1,0.9,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:18:57,15,0,13.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,10:18:58,15,1,17.0,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:22:02,15,1,13.6,1.0,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:22:04,15,1,16.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:23:06,15,1,24.1,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:27:45,15,1,12.7,1.0,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,10:29:26,15,0,12.1,1.1,628.5,628.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:29:27,15,0,9.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:32:44,15,0,10.8,1.0,197.3,196.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:32:45,15,0,9.7,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,10:32:53,15,1,16.0,1.0,307.5,305.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,10:33:36,15,0,17.3,1.0,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:34:27,15,0,9.9,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:34:28,15,0,9.8,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,10:36:41,15,1,13.6,1.0,227.9,227.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:36:41,15,1,13.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:36:42,15,1,14.6,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:36:42,15,1,14.6,1.2,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:41:20,15,1,15.9,1.1,278.3,277.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,10:42:23,15,0,13.0,1.1,474.4,474.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:42:24,15,0,12.7,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:42:30,15,0,10.1,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:42:33,15,0,9.8,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,10:43:37,15,1,25.7,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:43:47,15,1,17.0,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:47:12,15,1,17.2,1.1,204.3,204.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:50:32,15,1,11.6,1.1,200.4,200.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:50:34,15,1,13.1,0.7,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:50:37,15,1,10.0,0.6,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:50:40,15,1,9.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:51:29,15,1,19.5,1.0,49.4,49.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,10:52:29,15,0,14.1,1.1,595.7,595.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,10:54:10,15,1,17.5,1.0,160.8,160.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:54:11,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:56:24,15,1,12.6,1.1,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:56:31,15,1,15.8,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:57:37,15,1,15.9,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:57:39,15,1,15.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:57:42,15,1,14.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,10:57:53,15,0,13.4,1.1,324.0,323.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:57:54,15,0,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:57:56,15,0,14.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,10:57:58,15,0,14.5,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,10:59:06,15,1,12.6,1.1,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:59:07,15,1,13.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,10:59:08,15,1,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:00:36,15,1,17.4,1.1,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:01:44,15,1,15.1,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:01:53,15,1,17.7,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:02:20,15,1,12.2,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:03:16,15,1,20.2,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,11:08:26,15,0,14.1,1.0,627.6,627.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,11:10:01,15,0,11.3,1.1,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,11:13:36,15,1,16.6,1.1,620.2,620.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,11:13:53,15,0,9.9,1.0,232.4,232.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,11:15:49,15,1,15.7,1.0,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:15:52,15,1,14.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:17:35,15,1,8.9,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:17:40,15,1,22.7,1.1,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:18:25,15,1,7.0,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,11:20:12,15,0,9.4,0.4,281.7,281.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,11:22:25,15,1,22.9,1.1,239.6,238.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:23:15,15,1,19.8,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,11:23:32,15,0,15.3,1.1,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,11:25:48,15,1,14.7,1.1,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:25:51,15,1,15.7,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:27:02,15,1,21.6,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:31:42,15,1,17.8,1.0,279.5,279.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:33:26,15,1,19.1,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:36:31,15,1,13.8,1.0,184.8,184.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:36:32,15,1,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/01/2015,11:40:24,15,0,14.4,1.0,1011.2,1011.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,11:42:55,15,0,4.0,1.0,2.8,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,11:42:59,15,0,5.2,1.0,3.6,2.7,2,1,0.80,CYCLE,N
IND,208,8180,59448,26/01/2015,11:43:04,15,0,12.9,1.0,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/01/2015,11:43:13,15,0,12.4,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/01/2015,11:44:03,15,1,17.1,1.0,450.5,450.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:44:14,15,1,22.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:51:34,15,1,20.7,1.0,440.2,440.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:53:43,15,1,17.5,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/01/2015,11:53:44,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
