DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,26/01/2015,06:56:11,15,1,9.0,0.6,5.9,5.9,2,1,0.80,CYCLE,S
IND,208,6411,59438,26/01/2015,06:58:05,15,1,17.3,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,06:58:12,15,0,30.1,1.0,248.7,248.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,06:58:40,15,1,24.1,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:05:44,15,1,32.3,1.0,424.0,423.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:06:16,15,1,25.4,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:13:40,15,1,29.0,1.0,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,07:18:02,15,0,27.2,1.1,1190.8,1190.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,07:18:08,15,1,25.3,1.1,267.8,267.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,07:20:03,15,0,28.8,1.0,120.7,120.5,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,07:20:03,15,0,28.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59438,26/01/2015,07:21:28,15,1,25.8,1.0,200.3,200.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:22:55,15,1,25.0,1.1,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:25:40,15,1,20.2,1.1,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:26:40,15,1,25.8,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:29:14,15,1,24.1,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,07:31:52,15,0,21.7,1.0,708.7,708.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,07:32:33,15,1,26.5,1.1,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,07:33:45,15,0,23.8,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,07:33:45,15,1,24.5,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:36:45,15,1,28.8,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:41:24,15,1,26.5,1.1,279.4,279.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,07:50:36,15,1,29.6,1.0,551.6,551.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,07:51:28,15,0,16.9,1.1,1063.1,1063.0,2,1,0.57,CYCLE,N
IND,208,6411,59437,26/01/2015,07:51:28,15,0,16.9,1.1,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6411,59437,26/01/2015,08:00:24,15,0,22.7,1.0,536.7,536.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,08:00:31,15,0,26.0,1.0,6.8,6.7,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,08:00:31,15,0,26.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59438,26/01/2015,08:04:26,15,1,29.7,1.1,830.0,829.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,08:07:24,15,0,19.9,1.0,412.8,412.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,08:08:02,15,1,18.6,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:10:12,15,1,33.4,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,08:10:22,15,0,28.4,1.0,178.1,177.9,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,08:10:22,15,0,28.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,08:16:29,15,0,15.1,1.0,366.9,366.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,08:16:34,15,0,14.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,08:23:32,15,0,26.7,1.0,418.7,418.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,08:24:02,15,1,24.3,1.0,830.4,830.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:24:27,15,1,25.6,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:28:55,15,1,29.0,1.0,267.5,267.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:31:13,15,1,29.9,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,08:32:09,15,0,30.0,1.0,469.6,469.3,2,1,0.80,CYCLE,N
IND,208,6411,59438,26/01/2015,08:32:45,15,1,22.1,1.0,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:33:57,15,1,27.1,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:34:08,15,1,21.5,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:34:08,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:35:25,15,1,24.9,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:36:44,15,1,29.7,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:38:01,15,1,31.6,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:45:12,15,1,19.3,1.0,430.8,430.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:45:16,15,1,23.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:46:26,15,1,32.3,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:46:26,15,1,32.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:46:28,15,1,30.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,08:48:02,15,0,28.2,1.0,322.2,322.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,08:48:16,15,1,23.8,1.1,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:48:17,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:48:19,15,1,21.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:48:20,15,1,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:52:43,15,1,22.9,1.0,262.5,262.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:53:14,15,1,26.8,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:53:17,15,1,25.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:53:40,15,1,19.0,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,08:54:19,15,0,26.8,1.0,377.5,377.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,08:56:15,15,0,15.9,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,08:56:16,15,0,16.6,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,08:57:34,15,1,18.5,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,08:57:41,15,0,25.6,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,08:57:42,15,0,25.9,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,08:58:40,15,1,27.1,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,08:58:45,15,1,27.2,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,08:59:01,15,0,18.1,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,09:01:30,15,1,26.9,1.1,164.4,164.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:01:31,15,1,28.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:01:46,15,1,17.4,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:01:47,15,1,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,09:03:28,15,0,18.2,1.0,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,09:06:40,15,1,27.5,1.1,292.4,292.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,09:08:29,15,0,18.4,1.0,301.8,301.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,09:10:47,15,0,23.9,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,09:13:56,15,1,29.8,1.0,435.9,435.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:14:41,15,1,25.1,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:19:12,15,1,28.0,1.1,271.9,271.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,09:28:16,15,0,33.7,1.0,1049.0,1048.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,09:33:57,15,1,25.4,1.1,884.4,884.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:34:00,15,1,26.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,09:37:34,15,0,22.4,1.1,558.3,558.4,2,1,0.86,CYCLE,N
IND,208,6411,59437,26/01/2015,09:37:34,15,0,22.4,1.1,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6411,59437,26/01/2015,09:37:34,15,0,22.4,1.1,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6411,59438,26/01/2015,09:38:15,15,1,26.8,1.1,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:38:39,15,1,23.0,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:38:41,15,1,21.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:38:42,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,09:39:29,15,0,21.9,1.1,115.3,113.6,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,09:39:29,15,0,21.9,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59438,26/01/2015,09:39:44,15,1,35.1,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,09:40:35,15,0,25.6,1.2,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,09:41:29,15,0,17.9,1.0,54.1,53.8,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,09:41:29,15,0,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59438,26/01/2015,09:41:54,15,1,21.0,1.0,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,09:42:08,15,0,31.8,1.0,39.0,38.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,09:43:10,15,1,21.1,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:45:52,15,1,29.4,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:45:56,15,1,28.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,09:46:12,15,1,22.1,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,09:47:22,15,0,14.1,1.0,314.0,313.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,09:50:04,15,0,21.7,1.0,161.7,161.5,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,09:50:04,15,0,21.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,10:00:52,15,0,23.3,1.0,647.8,647.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,10:01:26,15,1,24.6,1.0,914.4,914.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:02:48,15,1,24.5,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,10:03:49,15,0,21.1,0.9,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,10:03:56,15,0,20.9,1.0,6.8,6.6,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,10:03:56,15,0,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,10:04:58,15,0,17.9,1.0,62.1,61.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,10:05:44,15,1,6.1,1.2,175.3,175.3,2,1,0.57,CYCLE,S
IND,208,6411,59438,26/01/2015,10:05:44,15,1,6.1,1.2,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6411,59438,26/01/2015,10:06:09,15,1,21.7,1.2,25.0,22.9,2,1,0.80,CYCLE,S
IND,208,6411,59438,26/01/2015,10:06:19,15,1,19.3,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:06:19,15,1,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,10:09:44,15,0,4.9,0.6,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,10:10:53,15,1,24.3,1.0,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,10:16:01,15,0,30.2,1.0,377.1,376.7,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,10:16:01,15,0,30.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,26/01/2015,10:16:08,15,0,25.6,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,10:17:41,15,0,30.7,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,10:19:44,15,1,21.0,1.1,531.8,531.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:19:45,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,10:21:48,15,0,25.2,1.0,246.8,246.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/01/2015,10:21:49,15,0,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,10:23:08,15,1,23.2,1.1,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:23:10,15,1,23.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:23:16,15,1,22.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:23:17,15,1,23.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:30:12,15,1,27.1,1.1,414.2,414.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:30:20,15,1,27.7,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:31:32,15,1,21.1,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,10:31:41,15,0,5.4,0.9,592.9,592.7,2,1,0.29,CYCLE,N
IND,208,6411,59438,26/01/2015,10:31:46,15,1,42.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:31:49,15,1,30.8,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:31:53,15,1,28.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:32:15,15,1,27.1,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:33:44,15,1,28.6,1.1,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,10:34:02,15,0,22.0,1.0,140.4,139.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,10:35:41,15,1,25.5,1.0,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,10:36:02,15,0,20.1,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/01/2015,10:37:27,15,1,23.4,1.1,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:40:56,15,1,29.5,1.0,208.7,208.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/01/2015,10:41:38,15,1,16.2,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/01/2015,10:42:07,15,0,21.0,1.0,364.7,364.5,2,1,1.00,CYCLE,N
