DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,27/01/2015,13:52:58,15,1,26.6,1.0,1651.9,1651.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,14:09:26,15,1,21.7,1.0,987.1,987.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,14:31:16,15,0,26.6,1.0,2328.8,2328.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,14:39:05,15,1,25.6,1.0,1779.4,1779.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,14:40:52,15,1,25.1,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,14:42:04,15,1,23.1,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,15:07:35,15,1,25.7,1.0,1531.8,1531.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,15:13:30,15,0,23.9,1.1,818.6,818.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,15:18:35,15,0,25.3,1.0,305.4,305.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,15:31:30,15,0,29.5,1.0,775.1,774.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,15:40:58,15,0,27.2,1.1,567.7,567.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,15:48:19,15,1,20.2,1.1,2444.0,2443.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,15:48:21,15,1,18.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,15:48:27,15,1,15.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,15:54:59,15,1,25.0,1.0,392.6,392.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,15:58:59,15,0,31.8,1.0,1081.4,1081.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,16:04:42,15,0,31.1,1.1,342.7,342.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,16:05:50,15,1,19.8,1.0,651.1,651.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,16:05:52,15,1,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,16:09:31,15,1,22.7,1.1,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,16:10:43,15,1,21.4,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,16:10:43,15,1,21.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,16:18:50,15,1,29.1,1.0,487.4,487.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,16:18:54,15,1,18.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,16:19:22,15,0,26.7,1.0,880.6,880.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,16:20:55,15,0,24.7,1.1,93.0,92.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/01/2015,16:23:16,15,1,26.3,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,16:27:49,15,0,35.1,1.0,413.5,413.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,16:35:15,15,1,25.2,1.0,719.5,719.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,16:36:50,15,0,26.6,1.0,541.3,541.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,16:36:50,15,0,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,16:38:19,15,1,40.3,1.1,183.5,183.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/01/2015,16:38:24,15,1,18.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,16:41:34,15,0,29.2,1.0,284.0,283.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,16:42:41,15,1,18.8,1.1,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,16:45:07,15,1,3.3,0.3,145.1,145.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/01/2015,16:45:51,15,1,21.5,1.0,44.6,43.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,16:47:11,15,1,16.7,1.1,79.9,79.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,16:51:04,15,1,16.6,1.0,232.6,232.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,17:00:05,15,0,30.4,1.1,1110.7,1110.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,17:00:45,15,1,16.5,1.1,581.8,581.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,17:00:50,15,1,11.9,0.9,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,17:00:52,15,1,19.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,17:04:08,15,1,4.9,0.8,195.5,195.5,2,1,0.44,CYCLE,S
IND,208,6423,59460,27/01/2015,17:04:50,15,0,18.2,1.0,285.4,285.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,17:04:56,15,0,18.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,17:09:04,15,1,26.2,1.0,296.2,294.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,17:12:53,15,1,18.3,1.0,229.1,229.3,2,1,0.67,CYCLE,S
IND,208,6423,59460,27/01/2015,17:13:10,15,0,27.8,1.0,494.8,494.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,17:15:27,15,0,5.1,0.9,136.2,136.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,27/01/2015,17:22:46,15,0,33.8,1.0,438.9,438.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,17:24:01,15,1,25.5,1.0,667.6,667.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,17:26:28,15,1,18.4,1.0,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/01/2015,17:26:30,15,1,16.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,17:27:46,15,0,30.6,1.0,300.7,300.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,17:36:23,15,0,42.7,1.0,517.1,517.0,2,1,0.86,CYCLE,N
IND,208,6423,59460,27/01/2015,17:54:00,15,0,33.4,1.0,1056.4,1056.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/01/2015,18:00:01,15,1,20.8,1.0,2010.6,2010.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/01/2015,18:18:46,15,0,25.5,1.0,1486.0,1485.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,19:13:29,15,0,2.1,0.3,3283.5,3283.3,2,1,0.80,CYCLE,N
IND,208,6423,59460,27/01/2015,19:35:08,15,0,31.7,1.1,1298.6,1298.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/01/2015,19:40:52,15,0,35.6,1.0,344.4,344.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,03:28:46,15,0,15.3,1.1,28073.7,28073.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,03:38:54,15,0,17.8,1.1,608.4,608.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,03:58:49,15,0,23.6,1.1,1194.3,1194.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,04:33:59,15,0,24.5,1.1,2110.9,2110.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,04:35:35,15,0,27.7,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,04:41:12,15,0,23.3,1.0,337.2,337.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,04:48:05,15,0,30.3,1.0,412.6,412.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,04:49:51,15,1,26.5,1.0,35762.6,35762.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,05:03:24,15,1,22.4,1.0,813.0,812.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,05:05:04,15,0,21.6,1.0,1019.3,1019.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,05:05:04,15,1,23.3,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,05:08:06,15,0,19.2,1.0,182.6,182.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,05:19:42,15,0,27.5,1.0,695.2,695.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,05:21:59,15,0,25.3,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,05:30:31,15,1,27.9,1.0,1526.6,1526.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,05:38:57,15,0,25.3,1.0,1018.3,1018.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,05:43:59,15,0,26.0,1.0,302.5,302.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,05:49:48,15,1,21.7,1.0,976.3,975.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,05:51:08,15,1,23.7,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,06:00:16,15,1,24.8,1.0,548.2,548.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,06:07:25,15,1,20.6,1.0,428.9,428.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,06:09:31,15,1,19.9,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,06:19:05,15,1,27.4,1.0,573.6,573.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,28/01/2015,06:19:05,15,1,27.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,28/01/2015,06:37:29,15,0,28.1,1.1,3209.1,3209.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,06:37:51,15,0,16.3,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,06:38:55,15,1,19.8,1.1,925.2,925.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,06:45:25,15,1,2.4,0.3,389.8,390.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,28/01/2015,06:52:44,15,0,29.6,1.0,893.4,893.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,06:57:19,15,0,31.5,1.0,275.0,274.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,07:01:15,15,1,25.7,1.0,949.3,948.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,07:03:04,15,0,23.9,1.0,345.0,344.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,07:04:00,15,1,18.8,1.0,165.4,165.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,07:15:06,15,1,21.8,1.0,665.9,665.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,07:15:06,15,0,18.3,1.0,722.3,722.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,07:15:08,15,1,22.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,07:16:13,15,0,37.0,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,07:21:08,15,1,20.7,1.0,359.6,359.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,07:23:10,15,1,23.6,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,07:27:03,15,1,21.3,1.1,232.5,232.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,07:51:23,15,0,22.5,1.1,2110.3,2110.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,07:58:19,15,0,35.9,1.0,416.2,416.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,08:13:32,15,1,22.8,1.0,2789.6,2789.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,08:43:04,15,0,25.7,1.1,2684.5,2684.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,08:56:17,15,1,15.3,1.0,2565.2,2565.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,09:09:16,15,1,19.7,1.0,778.7,778.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,09:21:45,15,1,19.2,1.0,749.1,748.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,09:21:45,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,09:41:50,15,0,24.7,1.1,3525.8,3525.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:50,15,0,24.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:50,15,0,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:51,15,0,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:51,15,0,24.1,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:52,15,0,23.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:53,15,0,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:53,15,0,23.0,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:55,15,0,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:55,15,0,22.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:55,15,0,22.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:41:56,15,0,23.3,1.1,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,09:55:47,15,0,24.1,1.0,831.5,831.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,10:38:41,15,1,16.5,1.0,4615.4,4615.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,10:41:05,15,1,19.8,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,11:05:05,15,0,25.0,1.0,4158.1,4157.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,11:05:06,15,0,24.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,11:17:46,15,0,24.8,1.0,760.6,760.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,11:30:06,15,1,11.4,1.0,2941.3,2941.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,11:34:18,15,0,26.2,1.0,992.1,992.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,11:34:18,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,11:47:33,15,1,23.1,1.0,1047.0,1046.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,11:55:41,15,1,23.4,1.1,487.9,487.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,11:57:50,15,1,19.8,1.1,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,12:17:05,15,0,23.7,1.0,2566.5,2566.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,12:41:51,15,0,31.1,1.1,1486.2,1486.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,12:57:48,15,0,28.7,1.1,957.0,956.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,12:57:53,15,1,22.0,1.0,3603.4,3603.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,13:31:02,15,1,18.5,1.1,1988.4,1988.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,13:41:16,15,1,19.4,1.0,614.4,614.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,13:43:39,15,1,22.5,0.9,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,13:56:15,15,0,32.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,13:58:18,15,0,26.5,0.5,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,13:58:19,15,0,26.4,0.5,0.7,0.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,28/01/2015,14:02:22,15,0,30.6,1.1,242.8,242.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,14:02:25,15,0,20.4,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,14:39:27,15,1,16.9,1.0,3347.7,3347.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,14:40:01,15,1,21.6,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,14:40:44,15,0,22.2,1.1,2299.3,2299.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,14:44:28,15,0,26.5,1.0,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,14:49:47,15,1,18.5,1.1,207.8,206.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,14:49:47,15,1,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,14:52:05,15,1,23.3,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,15:02:36,15,1,19.7,1.0,631.4,631.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,15:03:01,15,1,20.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,15:07:32,15,0,28.9,1.1,1384.0,1383.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,15:27:21,15,0,34.7,1.0,1189.3,1189.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,15:33:12,15,1,15.4,1.1,1810.9,1810.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,15:35:03,15,1,21.7,1.0,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,15:35:42,15,0,31.8,1.1,500.2,500.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,15:42:10,15,1,18.0,1.0,427.2,427.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,15:47:44,15,0,13.3,1.0,722.6,722.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,15:47:45,15,0,12.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,15:47:58,15,1,16.1,1.0,348.0,347.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,15:49:40,15,0,29.6,1.0,115.0,114.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,15:53:03,15,0,30.9,1.1,203.0,202.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,15:53:12,15,0,28.8,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,15:57:02,15,1,24.9,1.0,544.0,543.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,15:59:31,15,0,26.1,1.0,378.9,378.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,16:10:47,15,1,23.9,1.0,825.0,824.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,16:13:14,15,0,32.2,1.0,823.5,823.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,16:14:05,15,1,11.7,1.0,197.2,197.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,16:14:05,15,1,11.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,16:17:46,15,1,11.9,1.0,220.8,220.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,16:32:53,15,1,25.6,1.0,906.8,906.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,16:42:53,15,0,34.2,1.0,1778.8,1778.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,16:43:13,15,0,25.9,0.9,19.5,19.4,2,1,0.86,CYCLE,N
IND,208,6423,59460,28/01/2015,16:46:56,15,0,27.7,1.0,223.3,223.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,16:48:19,15,0,24.7,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,16:52:33,15,1,16.5,1.0,1180.0,1179.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,16:56:47,15,1,24.2,1.0,254.5,254.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,17:00:33,15,0,34.9,1.0,734.4,734.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,17:06:17,15,0,24.4,1.0,344.2,344.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,17:09:52,15,0,24.9,1.1,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,17:13:14,15,1,25.2,1.0,986.3,986.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,17:13:21,15,1,20.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,17:18:40,15,1,3.7,0.4,318.9,319.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,17:32:20,15,0,36.6,1.0,1347.9,1347.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,17:32:33,15,0,20.5,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,17:35:01,15,0,46.0,1.0,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,17:38:31,15,0,20.1,1.1,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,17:41:55,15,0,30.3,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,17:42:46,15,0,22.1,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,17:43:45,15,0,25.0,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,18:00:58,15,0,37.6,1.0,1033.4,1033.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,18:09:51,15,1,7.7,0.7,3070.5,3070.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,18:10:06,15,1,22.7,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,18:44:23,15,0,25.4,1.0,1060.1,1059.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,18:47:28,15,1,6.0,1.0,2242.5,2242.3,2,1,0.33,CYCLE,S
IND,208,6423,59461,28/01/2015,18:59:44,15,1,18.8,1.0,736.4,735.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,19:04:58,15,1,22.4,1.0,313.1,312.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/01/2015,19:06:34,15,0,26.1,1.0,1330.9,1330.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/01/2015,19:11:02,15,0,26.7,1.0,267.7,267.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/01/2015,19:59:29,15,1,2.5,0.3,993.4,993.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,20:10:49,15,1,6.0,0.9,680.7,680.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,28/01/2015,20:56:53,15,1,17.7,1.1,2763.5,2762.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/01/2015,23:45:21,15,1,10.5,1.0,10108.7,10108.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,03:39:17,15,0,19.8,1.1,29453.4,29452.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,03:58:18,15,0,24.3,1.1,1141.3,1141.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,04:49:44,15,0,30.3,1.0,3086.1,3086.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,05:12:46,15,0,20.3,1.0,1381.9,1381.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,05:26:27,15,0,16.0,1.0,821.1,820.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,05:27:06,15,1,13.2,1.1,3024.5,3024.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,05:31:44,15,0,29.5,1.0,316.6,316.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/01/2015,05:31:48,15,0,14.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,05:35:05,15,1,24.3,1.0,478.9,478.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,05:40:34,15,0,25.2,1.0,526.6,526.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,05:49:29,15,1,22.2,1.1,863.9,863.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,05:49:45,15,0,27.3,1.1,550.5,550.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,05:52:10,15,1,22.5,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,05:54:42,15,1,24.4,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,05:58:22,15,1,24.7,0.9,219.6,219.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,06:00:06,15,0,22.0,1.0,620.7,620.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/01/2015,06:00:08,15,1,29.2,1.0,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:08:25,15,1,20.1,1.0,496.8,496.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:10:00,15,1,20.5,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:10:41,15,1,24.6,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/01/2015,06:12:45,15,1,22.3,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/01/2015,06:13:56,15,0,32.6,1.0,830.6,830.4,2,1,1.00,CYCLE,N
