DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,26/01/2015,10:16:24,15,0,20.3,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,10:17:45,15,1,19.4,1.0,2267.1,2266.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,10:24:32,15,0,11.2,0.9,487.7,487.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:24:38,15,0,8.3,1.1,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,10:25:38,15,1,13.3,1.0,473.1,473.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,10:25:42,15,1,16.8,0.9,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,10:26:43,15,0,12.1,1.1,125.9,125.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:26:55,15,0,7.6,0.8,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:27:51,15,0,8.8,1.1,56.4,56.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:27:57,15,0,6.2,0.9,5.8,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:28:10,15,0,6.6,0.9,12.8,12.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:28:13,15,0,6.7,1.0,2.8,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:38:12,15,0,23.9,1.0,599.3,598.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,10:42:58,15,1,13.3,1.0,1035.1,1034.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,10:43:03,15,1,10.1,1.1,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,10:43:15,15,1,13.8,0.9,12.2,11.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,10:43:17,15,1,14.3,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,10:44:57,15,1,18.0,1.1,99.6,99.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,10:44:58,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,10:51:15,15,0,10.5,1.1,782.8,782.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:51:17,15,0,12.5,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:56:42,15,0,10.9,1.0,324.9,324.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,10:59:25,15,0,9.6,1.0,163.0,162.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,11:06:31,15,0,12.4,1.0,424.3,424.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,11:06:33,15,0,10.4,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,11:13:09,15,1,22.2,1.1,1690.9,1690.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,11:13:29,15,1,9.8,0.9,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,11:32:02,15,0,5.9,0.5,1528.9,1528.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,11:32:06,15,0,8.4,0.8,4.0,3.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,26/01/2015,11:35:13,15,0,12.2,1.1,186.8,186.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,11:42:44,15,0,10.7,1.0,450.8,450.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,11:42:46,15,0,12.9,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,11:43:25,15,1,11.6,1.1,1792.8,1792.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,11:44:56,15,0,12.7,1.1,130.5,130.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,11:47:19,15,0,5.2,1.0,142.3,142.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,11:48:14,15,0,20.2,1.0,55.2,54.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,12:10:05,15,0,20.6,1.0,1311.2,1311.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,12:10:06,15,0,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,12:24:24,15,1,29.4,1.1,2458.7,2458.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,12:24:26,15,1,27.5,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,12:24:29,15,1,25.2,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,12:25:10,15,1,18.8,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,12:25:17,15,1,21.6,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,12:25:21,15,1,23.2,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,12:32:51,15,1,22.8,1.0,449.6,449.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,12:45:23,15,0,13.0,1.0,2116.5,2116.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,12:45:33,15,0,14.3,1.0,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,12:53:22,15,0,12.8,1.0,468.4,468.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,12:53:27,15,0,11.9,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,13:02:44,15,0,11.9,1.0,557.7,557.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,13:02:46,15,0,12.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,13:04:35,15,1,17.7,1.0,1904.5,1904.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,13:04:36,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,13:06:13,15,1,17.0,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,13:06:31,15,1,27.7,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,13:26:36,15,0,14.9,1.0,1430.2,1429.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,13:26:46,15,0,14.7,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,13:50:07,15,0,9.5,1.0,1401.2,1400.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,13:50:11,15,0,8.3,0.9,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,13:50:23,15,0,9.2,1.0,12.7,12.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,13:50:25,15,0,9.2,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,13:51:06,15,1,4.1,0.5,2674.9,2675.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,26/01/2015,13:52:45,15,1,14.1,1.1,98.9,98.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,13:53:47,15,0,13.9,1.1,202.1,201.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,13:58:28,15,1,13.6,0.7,343.2,342.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,13:58:32,15,1,14.0,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,13:58:36,15,1,14.1,0.9,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,14:01:58,15,1,4.6,1.0,201.8,201.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,14:02:18,15,0,9.4,1.0,510.7,510.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,14:02:57,15,0,20.9,1.0,39.0,38.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,14:04:58,15,1,18.0,1.1,180.7,179.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,14:06:16,15,0,9.8,1.1,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,14:17:23,15,0,15.6,1.0,667.0,666.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,14:18:55,15,1,21.7,1.1,313.6,313.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,14:23:56,15,1,20.4,1.0,300.5,300.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,14:24:00,15,1,23.3,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,14:41:14,15,1,3.8,0.7,1033.4,1033.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,14:41:27,15,1,6.7,1.0,12.8,12.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,14:41:28,15,1,6.5,1.0,1.8,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,14:42:08,15,1,25.1,1.0,39.4,38.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,15:03:08,15,0,6.8,1.0,2745.1,2744.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,15:03:12,15,0,7.7,1.0,3.9,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,15:04:27,15,1,32.4,1.0,1339.5,1339.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,15:28:35,15,0,10.5,1.0,1522.6,1522.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,15:28:35,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,15:30:53,15,1,31.9,1.0,1585.7,1585.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:30:54,15,1,28.2,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:31:59,15,1,26.6,1.1,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:32:51,15,1,20.2,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:32:52,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:34:30,15,1,22.5,1.0,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:34:47,15,1,9.2,0.6,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:37:12,15,1,16.8,1.1,144.3,144.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:37:12,15,1,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:46:03,15,1,9.7,1.1,259.8,259.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,15:46:13,15,1,15.2,0.9,10.6,10.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,15:53:35,15,0,6.1,1.1,1.9,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,15:58:57,15,0,16.5,1.0,7.5,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,16:04:23,15,1,14.6,1.1,1089.3,1089.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,16:04:39,15,0,8.0,1.1,341.5,341.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,16:04:43,15,0,6.5,1.0,4.6,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,16:04:56,15,0,9.2,1.0,12.2,11.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,16:09:44,15,1,19.3,1.0,321.2,320.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,16:10:40,15,1,22.1,1.1,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,16:12:14,15,0,10.5,1.0,438.5,438.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,16:15:43,15,0,3.5,0.5,208.4,208.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,16:19:41,15,0,10.3,1.1,238.0,237.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,16:30:20,15,1,19.8,1.1,1180.5,1180.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,16:34:37,15,1,26.4,1.0,256.7,256.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,16:35:01,15,1,24.0,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,16:39:06,15,0,11.6,1.0,1165.4,1165.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,16:39:20,15,1,7.2,1.1,258.3,258.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,16:39:26,15,1,8.8,0.8,6.0,5.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,26/01/2015,16:39:27,15,1,8.0,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,16:40:03,15,1,28.7,1.0,36.0,35.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,16:44:00,15,0,16.1,1.0,293.7,293.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,16:45:14,15,1,30.4,1.1,310.4,310.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,16:45:40,15,1,5.5,1.2,25.6,25.7,2,1,0.67,CYCLE,W
IND,208,9079,59478,26/01/2015,16:57:27,15,1,20.8,1.0,707.5,706.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,17:02:55,15,1,18.4,1.0,328.0,327.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,17:02:56,15,1,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,17:08:19,15,1,6.1,0.9,323.0,322.7,2,1,0.40,CYCLE,W
IND,208,9079,59478,26/01/2015,17:09:12,15,1,20.4,1.0,53.3,52.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,17:09:21,15,1,22.0,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,17:26:32,15,1,22.9,1.1,1031.3,1031.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,17:29:49,15,0,8.3,1.0,2749.1,2748.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,17:29:50,15,0,10.0,1.0,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,17:29:57,15,0,8.9,0.9,6.5,6.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,17:30:02,15,0,9.6,1.1,4.6,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,17:33:21,15,0,6.6,1.1,199.5,199.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/01/2015,17:33:26,15,0,6.8,0.9,5.4,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/01/2015,18:04:10,15,1,17.6,1.0,2257.5,2257.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,18:37:23,15,1,27.3,1.0,1993.3,1993.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/01/2015,19:46:32,15,1,14.8,0.6,4149.2,4149.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/01/2015,22:08:19,15,0,16.2,1.0,16492.8,16492.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,05:39:58,15,1,28.6,1.0,35606.1,35605.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,05:55:06,15,1,24.9,1.0,907.6,907.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2015,06:00:48,15,0,17.1,1.0,28348.8,28348.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,06:16:09,15,0,22.6,1.0,920.7,920.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,06:32:10,15,1,25.3,1.0,2223.8,2223.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2015,06:38:38,15,0,15.9,1.0,1349.3,1349.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,06:55:14,15,0,14.6,1.0,995.9,995.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,07:02:35,15,0,15.1,1.1,440.8,440.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,07:06:29,15,1,15.5,0.7,2059.1,2059.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:07:17,15,1,32.5,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:08:00,15,1,22.5,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2015,07:31:19,15,0,17.4,1.0,1724.0,1723.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,07:47:02,15,1,22.1,1.0,2342.0,2341.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:47:19,15,1,22.0,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:47:23,15,1,20.1,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:47:24,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:47:26,15,1,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:47:28,15,1,19.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:47:31,15,1,20.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:47:36,15,1,19.5,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:47:38,15,1,19.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,07:47:39,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2015,07:58:18,15,0,19.8,1.0,1619.2,1619.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,07:58:19,15,0,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,07:59:24,15,0,23.9,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,08:10:42,15,1,30.0,1.1,1383.9,1383.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:22:53,15,1,24.9,1.0,730.4,730.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:22:58,15,1,16.2,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:22:58,15,1,14.8,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:22:59,15,1,14.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:23:04,15,1,25.4,1.1,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:23:08,15,1,17.9,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:23:09,15,1,16.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:23:15,15,1,22.9,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:23:16,15,1,18.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:29:39,15,1,19.8,1.0,382.9,382.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:30:13,15,1,13.4,1.1,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:30:15,15,1,11.4,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,08:38:18,15,1,23.3,1.1,483.5,483.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2015,08:46:29,15,0,11.0,1.0,2825.5,2825.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,08:46:30,15,0,12.0,0.9,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,08:58:02,15,0,10.4,1.1,691.5,691.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,09:02:09,15,1,24.8,1.1,1430.8,1430.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,09:15:10,15,1,16.9,1.0,780.6,780.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,09:15:10,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,09:16:10,15,1,17.7,1.0,60.7,60.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2015,09:17:06,15,0,15.7,1.0,1143.5,1143.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,09:26:46,15,1,4.5,1.0,635.9,635.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/01/2015,09:37:57,15,0,12.3,1.1,1251.7,1251.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,09:37:59,15,0,16.4,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,09:38:13,15,0,10.8,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,09:43:11,15,0,4.8,0.5,297.5,297.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,09:54:33,15,1,22.0,1.1,1667.0,1666.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,09:58:28,15,1,4.6,0.8,234.9,234.6,2,1,0.67,CYCLE,W
IND,208,9079,59477,27/01/2015,10:12:13,15,0,14.8,1.0,1741.8,1741.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,10:12:14,15,0,15.7,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,10:17:04,15,0,5.0,0.6,289.5,289.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,10:25:20,15,1,23.3,1.1,1612.1,1611.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2015,10:48:06,15,0,14.4,1.0,1862.1,1861.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,11:06:26,15,1,11.6,1.0,2466.0,2465.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,11:06:26,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/01/2015,11:21:49,15,1,14.3,1.1,922.4,922.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/01/2015,11:26:15,15,0,13.9,1.1,1670.8,1670.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,11:26:17,15,0,12.6,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/01/2015,11:26:37,15,1,4.3,0.4,288.1,288.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,27/01/2015,11:27:07,15,0,11.6,0.9,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,11:27:12,15,0,9.5,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,11:31:55,15,0,14.0,1.0,283.3,282.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,11:31:57,15,0,14.4,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,11:35:03,15,0,12.9,1.1,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/01/2015,11:35:05,15,0,12.5,1.0,2.3,2.0,2,1,1.00,CYCLE,E
