DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,27/01/2015,19:13:19,15,2,23.1,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:13:33,15,2,34.2,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:14:16,15,1,20.1,1.0,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:14:25,15,2,26.8,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:14:43,15,2,17.6,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:14:54,15,2,21.3,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:15:41,15,1,32.7,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:15:58,15,2,23.1,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:16:05,15,1,27.9,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:16:11,15,2,16.3,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:16:15,15,2,17.4,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:16:15,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:16:17,15,2,28.9,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:16:19,15,1,29.8,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:16:23,15,2,19.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:16:38,15,2,24.0,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:16:53,15,1,27.7,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:17:38,15,2,28.8,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:17:54,15,2,25.8,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:18:08,15,2,21.9,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:18:54,15,2,18.0,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:19:10,15,1,29.1,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:19:57,15,2,20.2,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:20:26,15,2,24.6,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:20:27,15,1,31.7,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,19:20:33,15,1,28.5,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:22:23,15,2,14.8,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:23:31,15,2,19.7,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:23:56,15,1,23.8,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:25:01,15,2,24.4,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:26:54,15,1,27.1,1.0,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:27:21,15,2,17.8,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:27:49,15,1,26.2,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:29:22,15,2,18.8,1.1,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:30:51,15,2,26.7,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:30:52,15,2,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:31:46,15,1,21.6,1.0,236.9,236.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,19:31:53,15,1,30.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,19:31:53,15,1,30.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:32:20,15,2,29.1,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:32:27,15,2,25.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:32:34,15,2,24.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:33:24,15,1,18.1,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,19:33:30,15,1,26.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:35:22,15,2,15.1,1.1,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:36:15,15,1,27.6,1.0,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,19:36:16,15,1,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:37:07,15,2,17.0,1.0,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:37:07,15,2,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:37:28,15,1,37.3,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:37:48,15,2,17.2,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:38:36,15,2,22.8,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:39:20,15,2,27.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:40:19,15,2,31.1,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:42:18,15,2,23.7,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:42:28,15,2,18.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:43:04,15,1,24.3,1.0,336.2,336.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:46:41,15,2,17.6,1.0,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:46:46,15,2,23.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:46:48,15,2,24.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:47:26,15,1,25.6,1.1,261.9,261.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:48:00,15,2,23.0,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:49:44,15,2,24.0,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:50:39,15,2,10.0,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:51:00,15,2,17.2,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:51:00,15,2,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:51:25,15,1,27.4,1.0,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,19:54:26,15,2,20.2,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:54:48,15,2,25.8,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,19:55:03,15,2,20.5,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,19:55:12,15,1,18.2,1.1,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,19:59:17,15,1,21.4,1.0,244.3,244.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:00:27,15,2,23.1,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:01:08,15,2,15.5,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:02:31,15,2,23.5,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:04:02,15,2,23.4,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:04:28,15,2,13.3,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:06:18,15,2,14.4,1.1,109.9,109.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:06:44,15,1,18.1,1.0,355.5,355.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:07:21,15,2,18.2,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:08:29,15,2,28.3,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:09:02,15,2,26.1,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:09:16,15,1,22.1,1.1,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:09:32,15,2,15.1,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:10:55,15,2,17.8,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:11:55,15,2,13.9,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:12:22,15,2,10.7,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:12:34,15,2,29.3,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:12:35,15,2,27.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:13:02,15,1,22.7,1.1,226.0,225.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:13:16,15,2,13.9,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:14:31,15,1,26.9,1.1,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,20:20:01,15,1,17.0,1.1,329.6,329.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,20:20:05,15,1,25.5,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:21:12,15,2,20.5,1.0,476.1,475.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:22:35,15,2,18.1,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:25:05,15,2,18.4,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:25:11,15,2,12.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:25:38,15,1,40.4,1.0,214.9,214.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:26:27,15,2,24.3,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:29:23,15,2,14.5,1.0,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:31:21,15,2,19.0,1.0,117.7,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:35:02,15,2,12.6,1.0,212.0,211.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:35:45,15,2,16.9,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:37:32,15,2,17.4,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:38:01,15,1,30.6,1.1,390.0,389.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:41:07,15,2,17.9,1.0,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:41:56,15,2,28.7,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:41:57,15,2,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:41:59,15,2,31.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:42:24,15,2,18.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:43:48,15,2,24.8,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:43:50,15,2,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:43:56,15,2,23.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:44:01,15,2,21.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:44:35,15,2,18.5,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:45:43,15,2,22.1,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:46:01,15,1,23.7,1.0,479.9,479.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:46:12,15,2,19.9,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:48:16,15,2,20.7,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:48:27,15,1,26.3,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:49:16,15,2,12.9,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:49:18,15,2,14.4,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,20:49:35,15,2,17.5,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:50:14,15,1,20.0,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,20:51:39,15,1,24.3,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,20:53:05,15,1,27.8,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:53:10,15,2,20.8,1.0,215.0,214.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:53:41,15,1,22.1,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,20:55:36,15,1,39.0,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,20:57:51,15,2,18.9,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,20:58:45,15,1,20.6,1.1,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,21:00:05,15,2,21.3,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,21:01:47,15,1,29.0,1.0,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,21:02:10,15,2,23.3,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,21:03:02,15,1,20.8,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,21:03:30,15,2,19.4,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:03:46,15,2,24.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,21:05:48,15,1,23.6,1.0,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,21:07:39,15,1,15.8,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,21:08:48,15,2,20.9,1.0,302.1,302.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:08:48,15,2,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:09:43,15,2,20.0,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:09:44,15,2,12.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:10:53,15,2,22.7,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,21:12:14,15,1,20.5,1.0,274.3,274.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,21:12:14,15,1,21.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,21:12:15,15,1,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,21:14:30,15,1,13.0,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,21:16:44,15,1,28.0,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,21:18:16,15,2,18.1,1.1,307.5,307.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:18:31,15,2,15.9,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:21:11,15,2,19.7,1.1,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:21:14,15,2,22.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:21:15,15,2,26.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,21:21:49,15,1,32.5,1.0,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,21:22:36,15,2,19.1,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:28:57,15,2,20.2,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,21:30:13,15,1,21.1,1.0,503.9,503.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,21:31:14,15,1,26.4,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,21:31:54,15,2,27.3,1.0,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:33:53,15,2,24.2,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:37:52,15,2,19.9,1.1,238.3,238.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,21:38:20,15,1,30.9,1.0,425.7,425.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,21:39:07,15,2,30.6,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:41:17,15,2,16.8,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:41:48,15,2,14.4,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:43:06,15,2,21.0,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:46:03,15,2,18.7,1.0,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:48:44,15,2,18.1,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,21:52:43,15,2,19.6,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,21:54:03,15,1,24.7,1.1,355.8,355.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,21:55:08,15,1,16.8,1.1,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,21:55:34,15,1,23.2,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,22:02:25,15,1,26.0,1.0,411.1,410.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,22:07:51,15,2,18.2,1.1,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,22:08:04,15,2,17.1,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,22:08:05,15,2,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,22:08:21,15,2,17.7,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,22:11:00,15,2,19.8,1.0,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,22:11:15,15,1,19.5,1.1,530.0,529.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,22:13:27,15,2,21.2,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,22:15:30,15,1,21.9,1.0,234.1,234.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,22:17:50,15,2,18.4,1.0,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,22:19:41,15,1,27.1,1.0,251.4,251.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,22:22:38,15,1,27.7,1.0,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,22:23:18,15,2,19.0,1.1,217.9,217.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,22:23:48,15,1,35.5,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,22:26:20,15,1,24.5,1.0,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,22:26:51,15,1,25.7,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,22:33:26,15,2,16.8,1.0,607.5,607.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,22:36:14,15,1,24.4,1.0,562.3,562.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,22:39:15,15,2,21.2,1.1,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,22:39:19,15,1,19.4,1.0,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,22:41:06,15,2,17.5,1.1,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,22:42:42,15,1,24.8,1.0,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,22:42:42,15,1,24.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,22:56:18,15,1,23.1,1.0,815.9,815.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,23:06:44,15,2,13.3,1.0,1538.0,1537.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,23:06:59,15,1,27.4,1.0,641.2,641.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,23:07:24,15,2,21.3,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,23:13:43,15,2,20.8,1.0,379.7,379.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,23:16:48,15,2,20.1,1.0,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,23:20:43,15,1,16.2,1.0,45.2,44.9,2,1,0.86,CYCLE,N
IND,208,9999,20272,27/01/2015,23:21:26,15,1,17.7,1.1,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,23:30:14,15,2,20.1,1.0,806.0,805.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,27/01/2015,23:31:53,15,1,31.7,1.0,627.3,627.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,27/01/2015,23:35:59,15,1,19.3,1.1,245.2,245.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,27/01/2015,23:38:46,15,2,26.2,1.0,512.1,511.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2015,23:55:29,15,2,18.7,1.1,1002.7,1002.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,00:03:15,15,2,19.0,1.1,465.8,465.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,00:11:30,15,2,20.8,1.0,310.8,310.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,00:11:58,15,2,15.4,1.0,27.7,27.5,2,1,0.75,CYCLE,S
IND,208,9999,32153,28/01/2015,00:22:56,15,2,32.2,1.0,658.5,658.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,00:43:13,15,2,15.3,1.0,1216.6,1216.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,00:56:26,15,2,18.1,1.0,792.9,792.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,00:57:00,15,2,13.1,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,01:02:46,15,2,18.2,1.0,346.2,346.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,01:20:16,15,2,17.5,1.0,1050.0,1049.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,01:58:09,15,2,22.9,1.0,2272.9,2272.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,28/01/2015,02:12:13,15,1,17.5,1.0,1137.2,1136.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,28/01/2015,02:14:05,15,2,24.4,1.0,956.5,956.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,28/01/2015,02:37:45,15,2,23.5,1.0,1419.7,1419.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,28/01/2015,02:46:37,15,1,29.7,1.0,2064.6,2064.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,28/01/2015,03:29:29,15,1,23.8,1.0,2571.7,2571.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,28/01/2015,03:34:19,15,1,21.3,1.1,290.0,289.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,28/01/2015,03:43:40,15,2,18.6,1.0,3954.8,3954.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,28/01/2015,03:51:02,15,1,20.3,1.0,1003.0,1002.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,28/01/2015,03:51:52,15,2,26.9,1.0,491.8,491.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,28/01/2015,03:53:44,15,1,23.0,1.1,162.5,162.3,2,1,1.00,CYCLE,N
