DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,27/01/2015,14:32:01,15,0,18.7,0.9,161.4,161.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,14:33:22,15,0,26.1,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,14:35:56,15,0,19.0,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,14:36:26,15,0,25.4,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,14:36:42,15,1,13.5,1.0,444.2,444.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,14:36:44,15,1,14.5,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,14:37:11,15,0,13.5,1.0,11.8,10.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,14:44:37,15,1,13.3,1.0,473.5,473.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,14:58:15,15,0,16.3,1.1,151.4,147.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,15:00:48,15,1,18.3,1.0,786.0,785.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,15:06:36,15,1,5.6,1.0,188.4,188.6,2,1,0.50,CYCLE,S
IND,208,6419,59459,27/01/2015,15:06:46,15,1,5.3,0.8,9.3,7.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,15:06:47,15,1,5.6,0.9,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,15:07:31,15,0,19.7,1.1,319.6,319.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:08:28,15,0,10.6,1.1,56.8,56.6,2,1,0.83,CYCLE,N
IND,208,6419,59459,27/01/2015,15:21:12,15,1,19.1,1.0,760.3,758.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,15:24:48,15,0,23.3,1.1,360.8,360.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:24:48,15,0,12.3,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:25:05,15,0,8.4,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:26:01,15,0,5.8,1.2,56.3,56.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/01/2015,15:26:01,15,0,5.8,1.2,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,27/01/2015,15:26:01,15,0,5.8,1.2,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,27/01/2015,15:26:13,15,1,17.8,1.0,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,15:27:26,15,0,4.3,0.9,85.3,83.0,2,1,0.17,CYCLE,N
IND,208,6419,59459,27/01/2015,15:29:19,15,1,25.3,1.0,78.7,78.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,15:29:53,15,0,10.5,1.1,146.8,145.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:31:19,15,0,10.7,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:31:29,15,0,18.9,0.9,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:31:30,15,0,19.9,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:32:03,15,0,14.3,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:32:06,15,0,22.6,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:32:39,15,0,20.5,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:34:56,15,0,1.3,0.6,137.3,137.2,2,1,0.80,CYCLE,N
IND,208,6419,59459,27/01/2015,15:37:08,15,1,5.5,1.2,199.9,199.8,2,1,0.29,CYCLE,S
IND,208,6419,59458,27/01/2015,15:38:26,15,0,13.1,1.1,5.0,1.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:38:27,15,0,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,15:40:17,15,1,12.7,1.0,188.3,186.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,15:40:17,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,15:44:11,15,0,26.7,1.1,344.2,343.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:44:12,15,0,26.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,15:47:17,15,1,7.8,0.9,419.9,419.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,27/01/2015,15:51:07,15,1,2.7,0.3,17.1,15.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,15:51:42,15,0,20.1,1.0,23.5,21.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:52:42,15,0,20.1,1.1,8.9,8.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:53:52,15,0,16.1,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,15:55:59,15,0,24.6,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:03:19,15,0,18.8,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:03:20,15,0,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:04:53,15,0,24.6,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:04:55,15,0,24.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:04:59,15,0,17.9,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:06:53,15,0,20.5,1.1,99.5,99.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:07:44,15,0,22.6,1.0,5.3,5.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:08:22,15,0,22.7,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:10:23,15,1,20.3,1.0,301.8,301.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,16:11:25,15,0,25.0,1.1,26.5,24.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:12:18,15,0,27.8,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:12:55,15,1,11.6,0.9,151.6,151.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,27/01/2015,16:13:12,15,1,5.6,0.8,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,16:13:13,15,1,6.3,0.9,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,16:13:16,15,0,23.8,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:13:31,15,0,23.6,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:14:42,15,1,16.0,1.0,89.5,88.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,16:20:09,15,0,23.6,1.1,121.4,121.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:20:47,15,0,20.6,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:20:53,15,1,15.4,1.0,370.9,370.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,16:21:13,15,0,23.9,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:22:00,15,1,13.4,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,16:22:55,15,0,11.3,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:23:21,15,0,18.2,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:23:31,15,0,11.6,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:25:04,15,1,13.9,1.1,184.0,183.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,16:25:17,15,1,20.5,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,16:25:24,15,1,20.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,16:25:48,15,1,22.4,1.0,23.9,24.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,27/01/2015,16:27:50,15,0,15.1,1.1,258.2,257.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:28:55,15,0,19.8,1.0,64.1,64.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:32:29,15,0,22.6,1.0,87.8,87.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:34:05,15,0,23.5,1.0,20.8,20.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:35:19,15,1,15.8,1.0,351.2,351.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,16:35:54,15,0,30.0,1.1,7.5,7.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:37:57,15,0,26.3,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:38:26,15,0,19.2,1.1,13.6,12.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:39:52,15,0,22.2,1.1,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:40:40,15,0,19.8,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:41:44,15,1,8.7,1.0,385.2,385.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,16:43:08,15,1,12.0,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,16:43:38,15,0,17.5,1.1,177.3,177.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:43:48,15,0,25.5,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:44:30,15,1,18.6,1.1,81.9,81.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,16:44:50,15,0,16.2,1.1,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:45:21,15,0,34.1,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:47:17,15,0,32.5,1.0,19.3,18.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:47:21,15,0,24.2,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:48:52,15,0,23.5,1.1,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:49:49,15,1,19.0,1.0,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,16:50:09,15,0,19.5,1.1,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:53:32,15,1,32.1,0.9,222.7,222.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,27/01/2015,16:53:36,15,1,5.5,0.9,4.9,4.8,2,1,0.46,CYCLE,S
IND,208,6419,59459,27/01/2015,16:53:36,15,1,5.5,0.9,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6419,59458,27/01/2015,16:54:41,15,0,5.1,1.0,68.8,69.1,2,1,0.40,CYCLE,N
IND,208,6419,59458,27/01/2015,16:54:41,15,0,5.1,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,27/01/2015,16:55:18,15,0,20.7,1.0,37.2,35.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:56:07,15,0,18.7,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:57:07,15,0,17.7,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:57:09,15,0,16.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,16:59:06,15,0,22.5,1.1,54.1,53.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,16:59:53,15,1,22.2,1.1,363.3,363.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,17:00:29,15,0,20.9,1.0,3.9,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:00:30,15,0,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:01:01,15,0,23.9,1.1,24.0,24.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:01:23,15,0,23.3,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:03:20,15,0,18.0,1.1,66.4,66.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:03:36,15,0,28.8,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:03:37,15,0,29.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,17:06:15,15,1,2.7,1.1,382.6,382.3,2,1,0.40,CYCLE,S
IND,208,6419,59458,27/01/2015,17:06:25,15,0,21.7,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:06:34,15,0,27.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,17:06:41,15,1,14.0,1.0,25.4,24.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,17:09:07,15,0,21.0,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:10:04,15,0,34.1,0.9,14.7,14.7,2,1,0.18,CYCLE,N
IND,208,6419,59458,27/01/2015,17:11:11,15,0,21.3,1.0,46.6,45.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:11:26,15,0,21.9,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:11:40,15,0,19.0,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:11:43,15,0,18.5,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:11:50,15,0,22.4,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:11:54,15,0,19.7,1.0,3.9,3.8,2,1,0.36,CYCLE,N
IND,208,6419,59458,27/01/2015,17:11:57,15,0,23.2,1.1,3.2,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:12:36,15,0,19.3,1.1,5.4,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,17:12:37,15,1,9.0,1.1,99.5,99.5,2,1,0.33,CYCLE,S
IND,208,6419,59458,27/01/2015,17:13:25,15,0,25.5,1.1,22.3,22.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,17:14:54,15,1,21.6,0.9,137.0,136.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,17:15:29,15,1,6.3,0.9,34.3,34.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,27/01/2015,17:16:08,15,1,18.6,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,17:16:21,15,0,26.3,1.1,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:17:13,15,0,3.8,0.9,51.8,52.0,2,1,0.44,CYCLE,N
IND,208,6419,59459,27/01/2015,17:17:31,15,1,17.0,1.0,19.0,19.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,17:19:26,15,0,23.1,1.1,133.3,132.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:19:40,15,0,22.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,17:21:23,15,1,13.1,1.0,157.7,154.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,17:23:18,15,0,22.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:23:18,15,0,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:24:11,15,0,20.1,1.1,50.2,50.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:25:47,15,0,29.4,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:26:10,15,0,27.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:27:02,15,0,19.9,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:30:19,15,0,23.5,1.0,25.3,22.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,17:33:35,15,1,23.2,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,17:33:58,15,0,16.5,1.1,218.5,218.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:35:07,15,0,19.4,1.1,54.3,50.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,17:35:10,15,1,10.9,0.9,95.2,95.1,2,1,0.22,CYCLE,S
IND,208,6419,59458,27/01/2015,17:35:33,15,0,30.9,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:36:14,15,0,21.5,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:36:40,15,0,27.9,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:36:41,15,0,28.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:37:30,15,0,3.2,1.2,11.3,11.1,2,1,0.25,CYCLE,N
IND,208,6419,59458,27/01/2015,17:37:30,15,0,3.2,1.2,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,27/01/2015,17:39:28,15,1,12.5,1.0,258.1,257.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,17:43:32,15,0,21.4,1.1,361.4,360.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:45:24,15,0,15.5,1.1,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:50:08,15,0,25.8,1.1,152.0,151.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:50:53,15,0,27.8,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:51:09,15,0,22.7,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,17:51:19,15,1,14.4,1.0,147.6,146.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,17:57:15,15,0,19.8,1.0,343.6,340.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:58:17,15,0,31.9,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:58:23,15,0,23.6,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,17:59:02,15,0,4.2,1.0,39.7,39.6,2,1,0.40,CYCLE,N
IND,208,6419,59458,27/01/2015,18:05:26,15,0,26.7,1.0,383.4,382.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,18:05:41,15,0,2.3,0.8,15.3,15.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,27/01/2015,18:05:41,15,1,2.3,0.8,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,27/01/2015,18:08:20,15,0,22.6,1.1,158.6,157.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,18:10:36,15,0,24.3,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,18:11:20,15,0,2.8,1.1,3.5,3.7,2,1,0.55,CYCLE,N
IND,208,6419,59458,27/01/2015,18:11:20,15,0,2.8,1.1,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59459,27/01/2015,18:13:28,15,1,3.4,0.9,1329.3,1329.3,2,1,0.40,CYCLE,S
IND,208,6419,59458,27/01/2015,18:14:46,15,0,22.0,1.0,8.5,6.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,18:14:47,15,0,3.4,0.6,1.3,1.2,2,1,0.80,CYCLE,N
IND,208,6419,59459,27/01/2015,18:15:47,15,1,11.4,1.0,70.0,70.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,18:16:16,15,1,12.8,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,18:19:09,15,0,15.3,1.1,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,18:20:40,15,0,26.8,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,18:22:31,15,0,25.6,1.1,30.9,28.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,18:23:32,15,0,23.3,1.1,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,18:26:40,15,0,21.8,1.0,31.4,28.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,18:28:06,15,0,20.3,1.1,63.8,59.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,18:32:58,15,1,14.5,1.0,769.2,769.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,18:36:01,15,0,28.0,1.1,412.6,410.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,18:47:57,15,1,2.4,0.9,300.4,300.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,27/01/2015,18:47:57,15,1,2.4,0.9,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,27/01/2015,18:50:22,15,1,5.1,0.8,145.2,142.1,2,1,0.20,CYCLE,S
IND,208,6419,59458,27/01/2015,18:52:18,15,0,26.5,1.0,843.5,842.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,19:01:09,15,1,11.5,1.2,646.7,646.1,2,1,0.29,CYCLE,S
IND,208,6419,59459,27/01/2015,19:01:09,15,1,11.5,1.2,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,27/01/2015,19:01:59,15,1,22.2,1.0,50.2,49.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,19:02:03,15,1,6.3,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,19:02:20,15,0,15.0,1.0,248.6,245.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,19:19:48,15,0,9.9,1.0,423.6,421.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,19:20:20,15,0,22.5,1.1,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,19:20:23,15,0,23.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,19:20:48,15,1,6.0,1.0,1125.2,1124.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,19:30:57,15,1,12.7,1.1,5.4,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,19:30:58,15,1,18.7,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,19:30:58,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,27/01/2015,19:44:10,15,1,10.5,1.0,130.8,130.2,2,1,0.86,CYCLE,S
IND,208,6419,59458,27/01/2015,19:47:21,15,0,26.1,1.0,1180.7,1179.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,19:48:47,15,0,23.7,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,19:53:33,15,0,13.1,1.1,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,19:57:26,15,1,9.2,1.0,795.8,795.2,2,1,0.33,CYCLE,S
IND,208,6419,59459,27/01/2015,20:03:59,15,1,15.6,1.1,392.8,391.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,27/01/2015,20:06:57,15,0,19.1,1.0,346.8,344.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,27/01/2015,20:08:32,15,1,8.2,0.9,102.9,102.0,2,1,0.33,CYCLE,S
IND,208,6419,59458,27/01/2015,20:11:03,15,0,16.8,1.0,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,21:15:27,15,0,22.4,1.1,3864.2,3864.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,21:42:23,15,0,15.4,1.0,1586.5,1586.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,21:42:23,15,0,15.5,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,27/01/2015,23:41:20,15,0,22.6,1.1,7136.3,7136.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/01/2015,01:18:13,15,0,14.6,1.1,5813.4,5813.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/01/2015,04:26:58,15,0,17.9,1.1,11325.3,11325.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/01/2015,04:52:16,15,1,26.4,1.0,1711.2,1710.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/01/2015,05:29:46,15,1,15.6,1.0,643.2,643.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/01/2015,05:33:44,15,1,19.5,1.0,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/01/2015,05:37:36,15,1,19.2,1.0,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/01/2015,05:38:06,15,1,17.3,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/01/2015,05:39:09,15,1,22.6,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/01/2015,05:42:46,15,0,22.9,1.1,4547.2,4547.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/01/2015,05:45:07,15,1,25.3,1.1,358.4,358.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/01/2015,05:46:32,15,0,19.7,1.1,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/01/2015,05:55:07,15,0,15.7,1.1,232.3,230.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/01/2015,05:56:12,15,1,18.5,1.0,167.1,166.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/01/2015,05:56:24,15,1,21.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
