DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,26/01/2015,11:24:47,15,2,21.8,1.0,234.7,234.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,11:24:54,15,2,13.8,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,11:25:02,15,2,10.2,1.1,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/01/2015,11:26:59,15,0,1.3,0.1,39408.1,39409.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/01/2015,11:33:14,15,2,18.6,1.0,492.2,491.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,11:34:43,15,2,12.5,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,11:36:21,15,2,9.3,1.0,97.6,97.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,11:36:22,15,2,9.3,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,11:50:05,15,2,13.6,1.0,823.0,822.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,11:58:58,15,2,13.7,1.0,533.1,532.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:03:53,15,2,10.7,1.0,295.1,294.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:04:00,15,2,13.5,1.0,6.7,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:12:54,15,2,17.4,1.1,534.4,534.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:13:55,15,2,14.4,1.0,60.9,60.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:17:05,15,2,16.8,1.1,190.2,190.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:19:22,15,2,14.0,1.1,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:21:10,15,2,20.9,1.0,108.0,107.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:24:12,15,2,12.6,1.0,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:35:47,15,2,18.5,1.0,695.1,694.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:41:40,15,2,18.1,1.1,353.2,353.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:46:50,15,2,7.3,1.1,310.5,310.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:46:53,15,2,6.0,1.0,2.8,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:49:54,15,2,11.9,1.0,180.6,180.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,12:52:49,15,2,14.4,1.1,175.6,175.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,26/01/2015,13:00:09,15,2,15.3,1.0,440.0,439.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:08:21,15,2,12.1,1.0,491.2,490.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:08:21,15,2,11.7,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:16:03,15,2,12.5,1.1,331.9,331.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:16:04,15,2,12.4,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:19:23,15,2,12.5,1.0,198.8,198.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:19:29,15,2,9.5,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:22:19,15,2,15.1,1.0,169.8,169.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:30:50,15,2,15.3,1.0,510.9,510.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:35:49,15,2,14.0,1.0,299.4,299.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:35:53,15,2,11.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:50:19,15,2,19.1,1.0,866.3,866.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,13:55:02,15,2,7.5,1.0,283.2,283.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:07:38,15,2,8.0,1.0,755.9,755.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:07:41,15,2,8.8,1.0,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:10:30,15,2,13.6,1.0,168.6,168.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:15:07,15,2,10.1,1.1,277.2,276.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:15:08,15,2,10.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:19:30,15,2,13.6,1.1,262.1,261.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:20:59,15,2,15.3,1.0,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:22:22,15,2,17.8,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:33:28,15,2,15.7,1.1,666.2,666.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:33:30,15,2,17.6,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:37:17,15,2,11.8,1.0,226.7,226.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:37:20,15,2,12.0,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,14:37:44,15,2,14.4,1.0,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:03:23,15,2,21.1,1.0,1539.8,1539.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:09:20,15,2,13.2,1.0,356.6,356.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:11:33,15,2,12.5,1.1,133.5,133.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:18:55,15,2,11.3,1.1,441.3,441.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:29:43,15,2,20.0,1.0,648.6,648.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:32:07,15,2,10.3,1.1,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:34:13,15,2,11.0,1.1,126.6,126.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:35:18,15,2,21.5,1.1,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:46:04,15,2,13.3,1.0,645.9,645.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,15:51:25,15,2,17.7,1.0,321.1,320.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:05:14,15,2,15.8,1.0,828.7,828.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:12:15,15,2,21.8,1.0,421.4,421.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:14:40,15,2,20.6,1.0,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:16:35,15,2,15.0,1.1,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:18:09,15,2,17.4,1.1,93.7,93.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:50:54,15,2,15.3,1.0,1050.2,1049.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:55:47,15,2,15.7,1.0,292.6,292.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:57:35,15,2,11.1,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:57:36,15,2,11.3,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:59:39,15,2,13.7,1.1,123.2,122.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:59:42,15,2,13.0,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:59:45,15,2,12.0,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,16:59:47,15,2,12.2,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,17:16:58,15,2,18.6,1.0,1031.6,1031.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,17:43:51,15,2,11.8,1.0,313.9,313.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,17:43:53,15,2,13.2,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,17:50:18,15,2,12.9,1.0,385.0,384.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,18:03:25,15,2,13.7,1.0,787.6,787.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,18:29:13,15,2,17.0,1.1,1548.1,1547.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,18:35:19,15,2,19.3,1.1,366.0,365.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,18:44:44,15,2,16.5,1.1,565.0,564.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,19:17:57,15,2,23.0,1.0,1992.8,1992.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,19:39:46,15,2,10.5,1.0,1309.4,1309.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,19:41:39,15,2,15.5,1.1,112.8,112.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,20:11:50,15,2,13.8,1.0,1810.5,1810.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,20:11:51,15,2,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,21:02:34,15,2,19.0,1.1,3043.7,3043.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,21:12:20,15,2,16.1,1.0,585.8,585.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,21:12:21,15,2,16.8,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,21:14:31,15,2,17.5,1.1,130.1,129.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,21:25:25,15,2,9.5,1.0,653.2,653.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,22:14:41,15,2,15.0,1.1,2956.4,2956.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/01/2015,22:14:57,15,2,10.8,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,00:24:19,15,2,15.9,1.0,7761.2,7760.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,04:06:22,15,2,15.3,1.1,13323.4,13323.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,04:53:02,15,2,23.1,1.0,2799.5,2799.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,04:58:59,15,2,19.8,1.0,357.4,357.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:03:14,15,2,17.8,1.0,255.0,254.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:09:40,15,2,19.0,1.0,386.0,385.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:10:02,15,2,16.5,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:14:12,15,2,20.9,1.0,250.2,249.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:21:59,15,2,15.8,1.0,466.8,466.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:28:40,15,2,8.6,1.0,401.4,401.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:30:04,15,2,21.9,0.9,83.4,83.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:31:36,15,2,19.1,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:31:47,15,2,12.6,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:32:34,15,2,18.8,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:33:25,15,2,17.4,1.1,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:38:08,15,2,18.2,1.0,283.9,283.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:38:22,15,2,13.8,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:39:45,15,2,19.0,1.0,82.9,82.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:41:09,15,2,25.2,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:42:15,15,2,20.1,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:44:09,15,2,16.1,1.0,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:47:25,15,2,10.1,1.1,196.2,196.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:48:17,15,2,15.4,1.0,51.4,51.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:49:46,15,2,14.9,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:51:11,15,2,21.1,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:51:11,15,2,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:54:59,15,2,12.0,1.0,228.2,228.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:55:47,15,2,16.6,1.0,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:55:52,15,2,19.3,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:58:29,15,2,19.7,1.0,156.8,156.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:58:31,15,2,13.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,05:59:43,15,2,13.8,1.0,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:01:03,15,2,17.2,1.1,79.7,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:01:09,15,2,16.7,1.0,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:02:21,15,2,18.9,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:05:26,15,2,26.7,1.0,184.4,184.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:05:56,15,2,21.3,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:08:30,15,2,26.8,1.0,153.3,153.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:08:33,15,2,24.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:08:57,15,2,17.5,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:11:45,15,2,17.6,1.1,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:12:45,15,2,20.8,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:14:01,15,2,24.5,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:14:11,15,2,14.3,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:14:25,15,2,14.9,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:14:53,15,2,18.9,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:15:52,15,2,25.9,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:15:55,15,2,22.5,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:16:39,15,2,18.0,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:17:29,15,2,15.3,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:18:57,15,2,21.4,1.0,88.3,88.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:19:28,15,2,18.4,0.9,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:20:34,15,2,12.9,1.1,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:20:40,15,2,14.4,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:21:49,15,2,18.3,1.1,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:21:52,15,2,21.5,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:22:09,15,2,15.1,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:22:15,15,2,19.2,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:23:40,15,2,19.6,1.0,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:24:53,15,2,23.1,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:25:15,15,2,20.6,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:26:23,15,2,16.9,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:26:58,15,2,15.2,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:28:34,15,2,21.1,1.0,95.8,95.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:29:11,15,2,15.6,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:30:14,15,2,23.6,1.0,63.0,62.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:30:30,15,2,23.6,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:30:42,15,2,21.9,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:30:51,15,2,14.4,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:31:35,15,2,11.9,1.1,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:32:18,15,2,18.7,0.9,43.0,42.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:32:20,15,2,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:35:14,15,2,23.8,1.0,174.5,174.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:35:16,15,2,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:35:20,15,2,18.6,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:36:39,15,2,26.1,1.1,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:36:39,15,2,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:36:40,15,2,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:36:53,15,2,16.7,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:38:13,15,2,20.8,1.1,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:38:20,15,2,13.5,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:38:45,15,2,16.1,1.0,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2015,06:39:32,15,2,24.4,1.0,47.2,47.0,2,1,1.00,CYCLE,W
