DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,27/01/2015,15:28:49,15,0,34.0,1.0,2303.4,2303.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/01/2015,15:34:40,15,1,17.2,1.0,484.6,484.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,15:36:17,15,1,17.8,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,15:40:29,15,0,20.9,1.1,700.3,700.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,15:40:29,15,0,20.9,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,15:40:34,15,0,21.7,1.0,4.4,3.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,15:40:34,15,0,21.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,15:52:37,15,0,28.1,1.0,723.6,723.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,15:52:37,15,0,28.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,15:59:29,15,0,29.0,1.0,411.7,411.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,15:59:29,15,0,29.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:11:12,15,0,25.9,1.1,702.7,702.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:11:12,15,0,25.9,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/01/2015,16:12:06,15,1,14.4,1.1,2149.7,2149.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,16:12:22,15,1,13.9,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,16:14:35,15,1,15.8,1.0,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,16:19:00,15,0,29.2,1.0,468.4,468.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/01/2015,16:20:33,15,0,28.9,1.0,93.3,93.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:20:33,15,0,28.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:21:03,15,0,29.5,1.0,29.4,29.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/01/2015,16:21:22,15,1,14.3,0.9,406.6,406.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,16:22:21,15,0,35.4,1.2,78.4,78.2,2,1,0.40,CYCLE,N
IND,208,7592,59483,27/01/2015,16:22:21,15,0,35.4,1.2,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,7592,59483,27/01/2015,16:28:06,15,0,34.1,1.0,344.9,344.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:28:06,15,0,34.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/01/2015,16:31:04,15,1,16.6,1.1,581.8,581.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,16:39:43,15,0,28.9,1.0,696.7,696.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:39:43,15,0,28.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:41:01,15,0,33.0,1.0,77.8,77.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:41:01,15,0,33.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/01/2015,16:43:20,15,1,15.9,1.0,736.7,736.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,16:45:16,15,0,24.5,1.0,255.9,255.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:45:16,15,0,24.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/01/2015,16:55:18,15,1,23.2,1.0,717.8,717.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,16:56:57,15,0,27.3,1.0,700.2,699.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:56:57,15,0,27.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,16:58:35,15,0,31.2,1.1,97.9,97.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/01/2015,17:00:52,15,1,11.4,1.1,333.9,333.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,17:05:18,15,1,18.9,1.0,266.3,266.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,17:06:11,15,0,18.7,1.0,456.5,456.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,17:06:11,15,0,18.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,17:15:07,15,0,34.3,1.1,535.7,535.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2015,17:17:05,15,1,14.2,1.1,707.1,707.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,17:30:16,15,1,12.9,1.0,790.3,790.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,17:31:47,15,1,12.8,1.1,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,17:37:04,15,0,12.3,0.9,1317.8,1317.7,2,1,0.29,CYCLE,N
IND,208,7592,59483,27/01/2015,17:37:25,15,0,31.8,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/01/2015,17:50:00,15,1,13.5,1.0,1093.1,1092.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,18:00:53,15,1,18.8,1.0,652.7,652.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,18:05:09,15,0,14.2,1.2,1664.8,1664.7,2,1,0.57,CYCLE,N
IND,208,7592,59483,27/01/2015,18:09:28,15,0,9.8,0.9,258.5,258.2,2,1,0.57,CYCLE,N
IND,208,7592,59483,27/01/2015,18:18:37,15,0,30.4,1.0,549.3,548.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,18:18:37,15,0,30.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,18:19:36,15,0,23.0,1.0,2.8,2.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,18:19:36,15,0,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/01/2015,18:25:27,15,1,14.1,1.0,1473.7,1473.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,18:26:16,15,1,6.0,1.1,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,18:28:00,15,0,15.8,1.1,504.1,503.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/01/2015,18:28:03,15,0,16.4,1.1,2.9,2.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/01/2015,18:28:03,15,0,16.4,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/01/2015,18:30:41,15,1,11.9,1.0,264.8,264.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/01/2015,18:38:56,15,0,21.3,1.0,653.2,652.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/01/2015,18:40:54,15,1,18.3,1.0,613.2,612.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,19:35:46,15,1,21.8,1.0,3291.9,3291.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,19:56:05,15,1,4.2,0.8,1219.1,1219.2,2,1,0.89,CYCLE,S
IND,208,7592,59484,27/01/2015,20:30:13,15,1,21.3,1.1,2047.7,2046.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,21:07:07,15,1,13.9,1.1,2214.3,2214.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,21:16:09,15,1,13.4,1.0,541.5,541.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/01/2015,22:59:46,15,1,15.7,1.0,6217.2,6216.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,04:36:43,15,0,27.5,1.0,30846.6,30845.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/01/2015,05:16:37,15,1,16.1,1.0,22611.3,22611.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,05:37:52,15,1,16.8,1.0,1275.4,1275.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,05:52:08,15,0,18.1,1.0,4524.8,4524.6,2,1,0.29,CYCLE,N
IND,208,7592,59484,28/01/2015,05:54:16,15,1,16.0,1.0,983.6,983.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,05:58:29,15,1,18.0,1.0,253.2,253.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:03:51,15,1,13.6,1.1,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:15:31,15,1,14.4,1.1,700.1,699.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:15:54,15,1,15.3,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,06:21:00,15,0,25.7,1.0,1732.0,1731.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/01/2015,06:21:00,15,0,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,28/01/2015,06:21:34,15,1,13.8,1.0,339.6,339.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:24:27,15,1,17.8,1.0,172.8,172.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:25:58,15,1,17.5,1.0,26.1,25.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:30:58,15,1,15.4,0.9,299.7,299.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:31:31,15,1,12.9,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:32:11,15,1,18.6,1.0,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:36:05,15,1,17.3,1.1,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:38:32,15,1,16.8,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:38:35,15,1,16.3,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,06:40:14,15,0,24.5,1.0,1154.1,1153.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/01/2015,06:40:14,15,0,24.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/01/2015,06:41:11,15,0,23.7,1.1,57.2,56.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/01/2015,06:43:14,15,1,17.8,1.0,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:45:22,15,1,20.4,1.0,127.7,127.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:45:52,15,1,10.1,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,06:52:04,15,0,10.8,1.0,652.8,652.5,2,1,0.57,CYCLE,N
IND,208,7592,59484,28/01/2015,06:52:10,15,1,14.8,1.0,378.5,378.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:53:23,15,1,2.5,0.4,72.4,72.7,2,1,0.80,CYCLE,S
IND,208,7592,59483,28/01/2015,06:54:46,15,0,36.2,1.0,162.1,161.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,06:56:09,15,1,9.9,1.0,165.9,165.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:56:09,15,1,16.4,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:57:49,15,1,22.9,1.1,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,06:59:14,15,1,15.6,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:01:24,15,1,17.1,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:02:13,15,1,13.5,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:09:38,15,1,17.1,1.0,444.5,444.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,07:10:57,15,0,10.2,0.9,970.6,970.5,2,1,0.57,CYCLE,N
IND,208,7592,59484,28/01/2015,07:11:30,15,1,16.7,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:12:18,15,1,15.4,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:12:30,15,1,13.7,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:12:54,15,1,16.1,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:13:10,15,1,17.6,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:14:04,15,1,13.0,1.1,54.5,54.3,2,1,0.80,CYCLE,S
IND,208,7592,59484,28/01/2015,07:31:47,15,1,13.6,1.0,1062.5,1062.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:40:04,15,1,19.2,1.0,497.1,496.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,07:44:05,15,1,16.4,1.0,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,07:45:11,15,0,7.7,1.0,2054.8,2054.4,2,1,0.57,CYCLE,N
IND,208,7592,59484,28/01/2015,07:55:47,15,1,15.7,1.0,702.0,701.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,08:01:08,15,1,15.3,1.0,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,08:07:28,15,1,13.9,1.0,380.5,380.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,08:15:24,15,0,11.0,0.9,1812.8,1812.9,2,1,0.89,CYCLE,N
IND,208,7592,59484,28/01/2015,08:16:34,15,1,16.6,1.0,546.0,545.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,08:40:45,15,1,13.3,1.0,1450.9,1450.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,09:26:58,15,1,10.9,1.0,2773.1,2772.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,09:28:12,15,0,23.7,1.0,4368.1,4367.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,10:08:28,15,0,29.6,1.0,2415.5,2415.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,10:08:29,15,0,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,11:17:23,15,1,12.8,1.0,6625.0,6624.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,11:30:07,15,0,24.7,1.0,4898.0,4897.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,11:35:45,15,1,8.6,1.0,1102.1,1101.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,11:35:46,15,1,8.6,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,11:56:10,15,1,18.4,1.0,1223.4,1222.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,12:01:20,15,1,9.8,1.1,310.2,310.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,12:01:57,15,1,7.1,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,12:06:39,15,1,13.4,1.0,282.0,281.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,12:18:07,15,0,19.4,1.1,2879.3,2879.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,12:18:10,15,0,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,12:26:28,15,1,13.0,1.0,1188.4,1188.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,12:27:07,15,0,27.7,1.0,537.3,537.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,12:27:08,15,0,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,12:29:56,15,0,25.2,1.1,168.2,168.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,12:29:56,15,0,25.2,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,12:33:56,15,0,26.6,1.1,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,12:37:02,15,1,21.2,1.0,634.7,634.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,12:37:25,15,0,15.5,1.0,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,12:55:05,15,0,25.9,1.0,1060.2,1059.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,13:09:18,15,0,27.0,1.0,852.1,852.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,13:30:17,15,1,15.0,1.1,3194.9,3194.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,13:51:33,15,0,22.6,1.0,2535.7,2535.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,13:54:37,15,1,11.3,1.1,1460.3,1460.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,14:11:22,15,1,9.4,0.9,1004.2,1003.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,14:11:23,15,1,9.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,14:20:04,15,0,28.9,1.0,1710.8,1710.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,14:28:31,15,0,19.1,0.9,507.1,507.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,14:28:34,15,0,22.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,14:49:17,15,1,12.5,1.0,2273.3,2272.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,14:57:39,15,0,23.5,1.0,1745.9,1745.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,15:05:57,15,0,28.7,1.0,497.1,497.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,15:07:53,15,0,27.6,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,15:11:01,15,0,20.9,1.0,187.7,187.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,15:17:08,15,0,23.0,1.1,367.9,367.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,15:18:09,15,0,28.5,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,15:39:06,15,0,26.3,1.1,1256.5,1256.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,15:40:49,15,1,12.8,1.1,3092.7,3092.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,15:46:21,15,0,26.9,1.0,435.2,435.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,15:50:12,15,0,26.9,1.0,231.5,231.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,15:50:47,15,1,11.9,1.0,597.7,597.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,15:53:44,15,0,29.2,1.1,211.1,211.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,15:58:16,15,1,10.0,1.1,448.7,448.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,15:58:32,15,1,14.9,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,15:59:41,15,0,24.3,1.1,357.3,357.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,16:01:09,15,0,26.5,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,16:04:04,15,0,31.3,1.0,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,16:16:20,15,0,26.8,1.0,736.2,736.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,16:19:29,15,1,18.3,1.0,1256.4,1256.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,16:23:42,15,0,33.2,1.0,441.7,441.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,16:26:00,15,0,27.2,1.1,138.4,138.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,16:28:20,15,1,19.1,1.1,531.5,531.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,16:32:53,15,0,30.5,1.0,412.8,412.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,16:33:38,15,0,33.2,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,16:35:40,15,1,16.4,1.0,440.3,440.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,16:36:02,15,1,16.0,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,16:39:50,15,0,31.4,1.0,372.0,371.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,16:41:03,15,0,34.2,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,16:43:01,15,1,12.2,1.1,419.0,418.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,16:51:20,15,1,14.9,1.0,498.5,498.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,16:53:29,15,1,10.0,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,16:54:12,15,0,28.2,1.0,789.7,789.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,16:54:23,15,0,27.1,0.9,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,16:54:29,15,0,30.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,16:56:44,15,1,19.7,1.1,194.9,194.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,16:59:08,15,1,16.2,0.9,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,16:59:38,15,0,31.5,1.1,308.5,308.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,17:00:41,15,0,35.7,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,17:01:39,15,1,22.0,1.0,151.1,150.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,17:01:56,15,0,30.5,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,17:02:18,15,1,12.3,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,17:09:17,15,1,11.3,1.0,418.8,418.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,17:10:15,15,1,13.2,1.1,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,17:17:21,15,0,26.4,1.1,924.7,924.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,17:18:16,15,0,32.5,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,17:21:38,15,1,13.1,1.1,683.9,683.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,17:26:02,15,0,33.4,1.0,466.5,466.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,17:29:40,15,1,13.8,1.0,481.2,480.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,17:33:31,15,0,30.8,1.1,448.8,448.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,17:35:38,15,0,28.1,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,17:39:02,15,1,15.6,1.0,562.0,561.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,17:39:32,15,0,30.1,1.0,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,17:42:30,15,1,18.5,1.0,208.2,208.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,17:44:21,15,1,12.7,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,17:45:11,15,0,29.2,1.0,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,17:45:30,15,0,29.1,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,17:47:38,15,0,34.9,1.0,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,17:51:57,15,1,18.8,1.0,456.1,455.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,17:55:37,15,1,19.0,1.0,219.9,219.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,17:56:45,15,0,27.0,1.0,547.0,546.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,18:01:24,15,1,13.7,1.0,346.4,346.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,18:21:11,15,0,29.4,1.0,1466.7,1466.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,18:32:54,15,1,19.4,1.0,1890.0,1889.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,18:34:32,15,1,16.4,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,18:43:10,15,0,30.6,1.0,1318.6,1318.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,18:50:11,15,1,18.9,1.0,938.5,938.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,18:52:47,15,1,1.8,0.4,156.9,157.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2015,19:05:02,15,1,4.0,0.8,735.0,734.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,19:05:24,15,0,15.9,1.0,1334.0,1333.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,19:05:26,15,0,15.3,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2015,19:06:13,15,0,20.4,0.6,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2015,19:06:33,15,1,10.2,0.6,90.5,89.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2015,19:08:29,15,0,21.2,1.0,136.1,136.0,2,1,1.00,CYCLE,N
