DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,26/01/2015,05:59:27,15,0,19.0,1.1,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,06:05:16,15,0,23.0,1.0,348.8,348.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,06:09:33,15,0,20.3,1.1,238.6,238.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,06:15:00,15,1,16.4,1.1,479.3,479.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,06:15:21,15,0,21.9,1.0,348.2,348.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,06:15:47,15,0,22.2,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,06:19:51,15,1,22.5,1.0,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,06:21:33,15,0,19.8,1.1,134.8,134.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,06:24:28,15,1,25.7,1.0,276.8,276.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,06:28:00,15,1,10.8,1.0,211.7,211.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,06:29:30,15,1,24.0,1.0,90.1,89.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,06:31:39,15,1,28.0,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,06:34:20,15,0,17.7,1.0,355.3,355.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,06:34:25,15,0,19.8,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,06:36:52,15,1,26.7,1.0,313.1,313.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,06:38:42,15,0,21.8,1.0,256.3,256.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,06:39:03,15,0,15.3,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,06:39:22,15,0,14.3,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,06:39:42,15,1,23.0,1.1,170.1,170.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,06:40:55,15,1,23.8,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,06:50:17,15,0,17.2,1.0,655.1,654.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,06:52:06,15,0,26.3,1.0,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,06:57:54,15,1,25.6,1.0,1019.1,1019.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,06:58:01,15,0,25.6,1.0,99.8,99.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,07:00:16,15,0,22.4,1.1,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,07:01:06,15,1,11.2,1.0,192.1,192.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,07:10:33,15,0,15.5,1.1,617.3,617.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,07:11:07,15,0,19.3,1.0,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,07:15:34,15,1,20.1,1.1,547.8,547.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,07:22:59,15,1,28.1,1.2,445.2,444.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,07:23:19,15,1,18.4,0.9,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,07:25:26,15,1,23.7,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,07:29:22,15,0,19.6,1.1,1094.7,1094.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,07:34:43,15,1,20.6,1.0,556.3,556.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,07:36:29,15,1,22.3,1.1,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,07:36:58,15,0,10.7,1.1,388.7,388.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,07:37:13,15,1,23.8,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,07:38:03,15,1,20.8,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,07:38:25,15,0,14.9,1.1,87.4,87.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,07:39:06,15,0,9.5,1.1,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,07:49:43,15,1,23.8,1.1,700.0,699.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,07:50:51,15,0,26.7,1.0,705.1,704.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,07:52:54,15,1,10.5,1.1,190.4,190.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,07:57:28,15,1,29.0,1.0,274.1,273.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,07:59:05,15,0,18.5,1.0,494.4,494.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,07:59:30,15,1,20.2,1.1,122.6,122.4,2,1,0.67,CYCLE,E
IND,208,8176,59446,26/01/2015,07:59:30,15,1,20.2,1.1,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,8176,59446,26/01/2015,07:59:34,15,1,20.1,1.0,3.6,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:02:42,15,1,11.4,1.1,188.3,188.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:03:09,15,1,10.4,1.1,26.5,26.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:04:09,15,0,27.0,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:04:40,15,0,20.8,1.1,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:04:58,15,1,15.0,1.0,108.8,108.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:06:22,15,0,25.0,1.1,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:07:06,15,1,24.8,1.1,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:07:18,15,0,15.2,1.1,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:07:19,15,0,15.6,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:10:41,15,1,21.6,1.1,215.2,215.1,2,1,0.80,CYCLE,E
IND,208,8176,59446,26/01/2015,08:11:11,15,1,22.3,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:12:58,15,0,19.1,1.0,338.5,338.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:12:58,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:15:38,15,1,11.1,1.0,267.8,267.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:15:51,15,0,16.9,1.1,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:17:34,15,0,20.5,1.1,102.8,102.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:18:29,15,0,21.8,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:19:08,15,0,19.8,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:19:11,15,0,30.9,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:23:01,15,1,20.2,1.0,442.9,442.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:23:29,15,0,16.4,1.1,257.8,257.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:24:01,15,0,17.6,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:30:06,15,1,16.6,1.0,424.9,424.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:30:29,15,0,9.1,0.9,387.4,387.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:30:33,15,0,13.7,0.9,4.4,4.1,2,1,0.80,CYCLE,W
IND,208,8176,59447,26/01/2015,08:30:58,15,0,9.1,1.0,24.8,24.5,2,1,0.89,CYCLE,W
IND,208,8176,59447,26/01/2015,08:30:58,15,0,9.1,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,8176,59446,26/01/2015,08:31:02,15,1,15.0,1.0,14.5,14.2,2,1,0.33,CYCLE,E
IND,208,8176,59447,26/01/2015,08:31:03,15,0,10.7,1.1,5.2,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:31:05,15,0,9.1,0.8,1.9,1.7,2,1,0.67,CYCLE,W
IND,208,8176,59447,26/01/2015,08:31:09,15,0,10.3,1.0,3.7,3.4,2,1,0.80,CYCLE,W
IND,208,8176,59447,26/01/2015,08:31:11,15,0,10.7,1.0,1.7,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:31:25,15,0,12.1,1.1,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:31:41,15,0,18.0,0.8,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:31:49,15,0,21.9,0.9,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:32:00,15,0,15.4,1.1,3.7,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:32:22,15,0,20.2,0.9,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:32:33,15,0,9.1,0.9,11.2,11.1,2,1,0.25,CYCLE,W
IND,208,8176,59447,26/01/2015,08:32:46,15,0,8.9,0.9,13.1,12.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:32:50,15,0,10.5,1.1,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:32:50,15,0,10.5,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:33:20,15,1,10.6,0.9,138.8,138.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:33:22,15,0,18.1,1.0,31.9,31.4,2,1,0.50,CYCLE,W
IND,208,8176,59446,26/01/2015,08:33:22,15,1,18.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,26/01/2015,08:33:26,15,0,9.1,0.9,4.2,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:34:26,15,1,17.9,1.0,65.8,65.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:34:49,15,1,19.7,1.2,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:34:49,15,1,19.7,1.2,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:36:37,15,0,15.8,1.1,43.3,43.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:36:51,15,0,16.3,1.1,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:37:36,15,0,8.3,1.0,44.9,44.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:38:14,15,1,25.1,1.0,205.7,205.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:38:17,15,1,23.3,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:38:18,15,1,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:39:03,15,0,25.1,1.0,87.4,86.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:40:07,15,1,17.6,1.0,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:40:08,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:40:10,15,1,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:42:40,15,1,26.4,1.0,150.5,150.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:43:05,15,0,20.3,1.1,241.8,241.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:43:16,15,1,30.1,1.1,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:43:27,15,0,21.4,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:43:51,15,1,7.3,1.0,34.7,34.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:47:12,15,1,29.9,1.1,200.8,200.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:48:31,15,0,20.7,1.0,304.2,304.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:49:12,15,0,14.4,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:49:28,15,1,21.9,1.1,136.7,136.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:49:34,15,0,17.2,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:50:00,15,0,13.4,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:50:02,15,0,13.0,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:50:04,15,0,13.0,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:50:17,15,1,29.3,1.1,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:50:18,15,1,28.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:50:19,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:51:33,15,0,7.7,0.8,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:51:40,15,0,6.4,1.1,6.2,5.8,2,1,0.44,CYCLE,W
IND,208,8176,59447,26/01/2015,08:51:40,15,0,6.4,1.1,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,8176,59446,26/01/2015,08:53:02,15,1,21.3,1.0,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:53:09,15,0,15.1,1.1,88.9,88.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,08:54:06,15,0,11.8,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:55:24,15,1,12.9,0.9,141.5,141.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:55:24,15,1,14.3,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:55:26,15,1,13.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:55:27,15,1,14.1,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:55:29,15,1,14.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:55:31,15,1,14.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:55:33,15,1,13.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:55:34,15,1,14.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:55:35,15,1,13.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:55:39,15,0,18.0,1.0,93.5,93.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,08:55:41,15,1,13.9,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:55:43,15,1,13.7,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,08:57:16,15,1,15.0,1.1,93.4,93.8,2,1,0.80,CYCLE,E
IND,208,8176,59446,26/01/2015,08:59:18,15,1,11.4,1.1,121.8,120.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,08:59:20,15,0,16.7,1.1,220.7,220.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:00:14,15,0,28.6,1.1,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:01:17,15,1,19.5,1.0,119.0,118.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:01:37,15,1,27.0,1.0,19.9,19.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:02:03,15,0,19.4,1.1,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:02:03,15,0,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:06:53,15,1,24.6,1.0,316.5,316.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:07:43,15,0,20.2,1.0,339.5,339.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:08:38,15,0,2.8,0.4,55.0,54.8,2,1,0.80,CYCLE,W
IND,208,8176,59446,26/01/2015,09:09:04,15,1,15.1,1.0,130.3,130.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:09:24,15,0,14.6,1.1,45.6,45.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:10:04,15,1,22.4,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:10:10,15,1,11.0,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:10:29,15,1,15.3,1.0,19.4,19.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:11:34,15,1,21.6,1.1,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:12:22,15,0,16.5,1.1,178.9,178.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:12:50,15,0,18.4,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:12:56,15,1,27.4,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:13:16,15,0,17.3,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:13:21,15,0,25.2,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:16:39,15,1,12.6,1.1,223.0,223.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:19:15,15,0,14.5,1.1,354.4,354.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:19:38,15,1,20.6,1.0,179.6,179.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:19:39,15,1,19.6,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:19:47,15,0,16.1,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:22:00,15,0,15.0,1.0,133.1,132.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:22:01,15,0,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:24:53,15,0,25.6,1.0,171.5,171.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:24:57,15,1,16.8,1.1,317.7,317.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:24:58,15,1,15.8,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:27:59,15,0,18.9,1.0,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:29:57,15,0,16.2,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:29:57,15,0,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:31:53,15,0,19.1,1.1,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:31:54,15,0,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:32:12,15,0,22.5,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:35:25,15,1,12.1,1.0,626.9,626.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:36:23,15,1,23.0,1.0,57.7,57.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:37:38,15,0,8.8,1.1,325.7,325.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:40:18,15,1,24.1,1.0,235.1,235.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:43:53,15,0,14.5,1.0,219.9,218.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:43:56,15,0,17.1,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:46:07,15,1,20.7,1.0,303.1,301.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:46:08,15,1,21.1,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:46:23,15,1,23.8,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/01/2015,09:47:13,15,0,22.2,1.1,197.5,197.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:47:15,15,0,23.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/01/2015,09:47:50,15,1,16.2,1.0,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/01/2015,09:48:03,15,1,12.2,1.0,13.1,12.9,2,1,0.50,CYCLE,E
IND,208,8176,59447,26/01/2015,09:48:03,15,0,12.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59447,26/01/2015,09:48:22,15,0,20.4,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:48:42,15,0,17.5,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:48:46,15,0,16.2,0.9,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:48:46,15,0,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:49:07,15,0,26.0,1.0,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:49:13,15,0,20.4,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:50:31,15,0,18.5,1.1,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:50:48,15,0,23.5,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:53:04,15,0,25.9,1.1,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/01/2015,09:53:05,15,0,9.9,0.8,1.8,1.6,2,1,1.00,CYCLE,W
