DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,26/01/2015,06:14:54,15,1,15.6,1.1,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:14:54,15,1,15.6,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:19:20,15,1,21.2,1.0,265.7,265.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:23:59,15,1,19.8,1.0,279.3,279.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:25:18,15,1,24.7,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,06:26:26,15,0,22.3,1.1,1081.7,1081.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,06:29:59,15,1,19.6,1.1,280.4,280.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:32:28,15,1,21.4,1.1,149.2,149.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,06:33:39,15,0,24.3,1.1,432.8,432.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,06:35:38,15,0,25.6,1.1,118.9,118.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,06:37:47,15,1,23.4,1.0,319.1,318.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,06:37:53,15,0,12.8,1.1,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,06:39:42,15,1,21.3,1.0,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,06:39:44,15,0,17.0,1.0,111.3,111.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,06:41:30,15,1,17.6,1.0,107.7,107.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:47:00,15,1,17.0,1.0,329.9,329.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:47:00,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:52:58,15,1,22.1,1.1,358.1,357.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:56:05,15,1,16.6,1.0,186.9,186.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,06:56:52,15,0,17.3,1.1,1028.3,1028.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,06:58:15,15,1,16.2,1.0,130.1,129.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,06:58:15,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:02:22,15,1,10.9,1.1,246.6,246.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,07:07:19,15,0,2.2,0.0,627.0,626.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,07:09:47,15,0,9.1,1.0,147.6,147.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,07:10:37,15,1,23.4,1.0,495.2,494.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,07:10:52,15,0,26.4,1.1,64.9,64.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,07:11:12,15,0,16.0,1.0,20.4,20.3,2,1,0.86,CYCLE,E
IND,208,7588,59451,26/01/2015,07:18:08,15,1,18.5,1.1,451.0,450.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:19:23,15,1,12.7,1.1,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:23:05,15,1,22.0,1.0,222.3,221.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,07:25:51,15,0,22.3,1.1,878.3,877.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,07:26:27,15,1,9.7,0.9,201.5,201.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:28:06,15,1,25.1,1.0,99.4,99.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:28:17,15,1,17.5,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:35:28,15,1,23.0,1.0,431.3,431.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:37:17,15,1,19.5,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,07:39:39,15,0,10.8,1.0,828.5,828.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,07:40:36,15,1,21.6,1.0,198.3,198.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:42:05,15,1,19.6,1.0,88.9,88.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:44:07,15,1,17.0,1.1,122.2,122.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:45:14,15,1,10.6,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:45:43,15,1,14.7,1.1,29.6,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,07:50:29,15,0,18.6,1.1,649.7,649.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,07:52:23,15,0,18.4,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,07:53:40,15,1,19.6,1.1,476.6,476.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:53:41,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,07:54:25,15,0,21.0,1.1,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,07:54:35,15,0,20.8,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,07:55:29,15,1,16.2,1.0,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,07:56:41,15,0,15.2,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,07:57:07,15,1,14.2,1.0,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,07:57:08,15,1,18.3,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,07:59:29,15,0,14.7,1.1,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:00:55,15,1,24.6,1.0,227.0,226.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:01:49,15,0,17.3,1.0,139.8,139.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:01:59,15,1,15.8,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:02:26,15,1,19.6,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:09:17,15,1,14.8,1.1,410.5,410.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:09:43,15,0,21.5,1.1,473.3,473.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:10:37,15,1,9.3,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:14:30,15,1,19.5,1.1,232.5,231.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:14:54,15,1,18.8,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:15:15,15,0,20.2,1.1,332.6,332.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:16:09,15,0,16.8,1.1,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:18:43,15,0,9.8,1.1,154.9,154.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:18:46,15,0,12.9,1.0,2.2,1.8,2,1,1.20,CYCLE,E
IND,208,7588,59451,26/01/2015,08:18:54,15,1,15.4,1.0,239.7,239.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:18:54,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:18:55,15,0,7.2,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:19:25,15,1,13.6,1.0,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:19:39,15,0,9.6,1.0,44.0,43.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:21:44,15,1,22.5,1.0,139.0,138.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:21:46,15,1,22.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:21:47,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:22:20,15,1,15.0,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:23:05,15,0,12.0,1.1,205.7,205.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:23:06,15,0,12.5,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:24:41,15,1,13.9,1.0,141.1,140.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:26:40,15,1,15.0,1.1,118.7,118.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:26:40,15,1,15.0,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:29:35,15,0,11.8,1.1,389.2,388.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:29:58,15,0,13.9,1.1,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:30:37,15,0,11.0,1.0,39.3,39.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:30:38,15,0,10.3,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:30:57,15,1,16.6,1.0,257.5,257.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:36:43,15,1,20.7,1.0,273.7,273.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:38:19,15,0,10.1,1.1,460.7,460.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:38:28,15,0,10.7,1.1,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:39:37,15,0,18.4,1.0,69.0,68.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:39:38,15,0,13.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:40:35,15,1,14.0,1.0,231.2,231.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:43:25,15,1,19.1,1.0,170.8,170.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:45:51,15,0,18.2,1.0,372.7,372.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:45:51,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:45:55,15,0,25.6,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:46:56,15,1,7.0,1.0,210.2,210.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:48:59,15,1,16.8,1.0,123.2,121.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:49:00,15,1,15.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:49:15,15,1,14.4,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:49:21,15,1,13.7,0.7,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:49:23,15,1,9.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:51:09,15,1,10.9,1.0,97.7,97.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:51:09,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:56:10,15,0,10.8,1.0,174.2,173.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,08:56:11,15,0,10.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,08:57:25,15,1,17.6,1.0,376.9,376.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:58:46,15,1,13.6,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,08:58:47,15,1,14.1,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,08:58:52,15,0,12.8,1.1,160.8,160.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:00:04,15,0,12.1,1.1,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:00:06,15,0,12.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:00:07,15,0,13.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:00:35,15,1,21.8,1.1,107.3,107.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:01:17,15,1,16.9,1.1,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:01:19,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:01:19,15,1,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:01:21,15,1,18.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:01:23,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,09:01:32,15,0,14.8,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:03:02,15,1,14.3,1.0,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:03:04,15,1,14.8,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,09:03:24,15,0,13.1,1.1,111.8,111.7,2,1,0.67,CYCLE,E
IND,208,7588,59450,26/01/2015,09:03:53,15,0,25.5,1.0,28.7,28.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:04:19,15,1,21.3,1.1,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:04:36,15,1,14.1,0.9,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:04:36,15,1,14.1,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:04:38,15,1,16.3,1.1,2.2,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:04:46,15,1,12.5,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:04:46,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:05:13,15,1,18.9,1.1,26.6,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:05:45,15,1,12.9,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,09:12:45,15,0,21.9,1.1,532.3,532.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:17:33,15,0,17.5,1.0,287.6,287.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:17:34,15,0,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:17:34,15,0,15.8,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:20:43,15,0,19.5,1.1,189.3,189.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:20:53,15,0,32.2,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:24:08,15,0,17.6,1.0,195.3,195.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:25:19,15,1,22.5,1.1,1173.4,1173.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,09:25:26,15,0,12.6,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:26:31,15,0,18.2,1.1,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:27:05,15,1,11.2,1.1,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:28:48,15,1,17.9,1.1,102.6,102.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,09:31:07,15,0,22.1,1.0,276.2,276.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:32:23,15,0,23.9,1.1,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:32:58,15,0,22.9,1.1,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:33:10,15,0,19.6,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:33:25,15,0,18.9,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:34:19,15,1,16.7,1.1,331.0,330.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,09:34:49,15,0,11.7,1.1,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:37:02,15,1,12.2,1.1,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:37:55,15,1,22.8,1.0,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:37:57,15,1,23.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,09:38:14,15,0,18.8,1.1,205.0,204.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:39:36,15,0,17.8,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:39:37,15,0,15.7,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:40:28,15,0,21.3,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:45:42,15,1,19.8,1.1,464.6,464.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:46:59,15,1,23.0,1.1,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,09:49:02,15,0,22.3,1.1,514.3,514.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:51:41,15,1,10.4,1.1,281.8,281.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:51:43,15,1,14.2,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,09:52:07,15,0,15.6,1.0,184.7,184.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:53:47,15,0,16.3,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,09:59:15,15,0,14.0,1.1,328.1,327.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,09:59:16,15,1,14.2,1.1,453.0,452.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:59:17,15,1,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:59:19,15,1,19.8,1.2,1.5,1.3,2,1,0.50,CYCLE,W
IND,208,7588,59450,26/01/2015,09:59:19,15,0,19.8,1.2,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,26/01/2015,09:59:20,15,1,13.8,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,09:59:35,15,1,17.5,1.0,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:00:11,15,1,15.7,1.1,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:00:12,15,1,15.8,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,10:00:40,15,0,15.0,1.1,85.1,84.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,10:00:40,15,0,15.0,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,10:00:59,15,0,17.8,1.1,19.0,18.8,2,1,0.80,CYCLE,E
IND,208,7588,59450,26/01/2015,10:02:13,15,0,15.7,1.0,74.6,74.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,10:02:15,15,0,12.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,10:03:12,15,0,17.1,1.1,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,10:03:54,15,1,15.6,1.0,221.8,221.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,10:04:05,15,0,17.8,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,10:05:57,15,0,18.4,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,10:07:24,15,0,12.5,1.1,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,10:08:07,15,1,16.2,1.1,253.1,252.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:08:10,15,1,15.5,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,10:08:21,15,0,21.8,1.1,56.4,56.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,10:09:03,15,1,11.5,1.1,49.6,48.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:09:20,15,1,12.3,1.0,16.4,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:09:21,15,1,13.9,1.1,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:10:56,15,1,19.5,1.0,94.9,94.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:11:43,15,1,15.8,1.1,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:11:44,15,1,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:12:07,15,1,15.3,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:13:23,15,1,5.0,0.5,76.4,76.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,10:13:32,15,0,13.3,0.9,311.6,311.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,10:13:33,15,0,13.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,10:17:17,15,1,13.4,1.0,231.6,231.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,26/01/2015,10:17:17,15,0,13.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,26/01/2015,10:19:20,15,0,5.7,1.1,346.8,346.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,10:19:26,15,0,12.8,1.0,6.4,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/01/2015,10:19:28,15,0,13.2,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,10:20:02,15,1,24.1,1.1,165.4,164.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/01/2015,10:20:35,15,0,19.9,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/01/2015,10:20:48,15,1,14.6,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:20:49,15,1,11.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/01/2015,10:21:52,15,1,10.5,1.0,63.0,62.7,2,1,1.00,CYCLE,W
