DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,26/01/2015,07:00:53,15,0,19.5,1.1,231.5,231.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,07:00:55,15,0,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,07:03:47,15,1,22.5,1.0,897.7,897.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,07:04:04,15,1,18.6,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,07:04:06,15,1,19.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,07:06:39,15,0,22.7,1.1,344.3,344.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,07:16:08,15,0,25.4,1.0,569.1,569.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,07:17:13,15,1,12.4,1.1,787.6,787.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,07:17:40,15,0,20.7,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,07:17:41,15,0,19.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,07:20:49,15,0,26.8,1.1,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,07:27:36,15,1,21.6,1.0,622.8,622.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,07:27:36,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,07:28:51,15,0,22.3,1.1,481.9,481.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,07:28:53,15,0,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,07:37:45,15,0,22.8,1.1,531.7,531.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,07:38:30,15,0,25.4,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,07:40:41,15,1,21.2,1.0,784.9,784.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,07:40:48,15,1,20.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,07:42:51,15,0,25.2,1.0,260.9,260.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,07:45:02,15,0,17.0,1.0,130.5,130.4,2,1,1.20,CYCLE,N
IND,208,8192,59456,26/01/2015,07:46:05,15,0,24.8,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,07:46:15,15,1,24.3,1.0,326.4,326.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,07:51:00,15,1,18.7,1.1,285.4,285.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,07:51:01,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,07:58:21,15,0,17.2,1.0,736.3,736.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,07:59:49,15,1,24.8,1.0,528.1,527.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,08:06:22,15,0,22.1,1.0,481.2,481.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:06:22,15,0,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:06:23,15,0,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:07:51,15,0,19.5,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:09:31,15,0,19.8,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:10:51,15,0,17.1,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:10:51,15,0,17.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:11:50,15,0,17.8,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:12:46,15,0,24.7,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:13:50,15,0,20.5,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:13:52,15,0,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:13:57,15,0,21.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:21:53,15,0,22.3,1.0,476.1,475.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,08:23:16,15,1,23.7,1.0,1406.6,1406.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,08:23:21,15,0,27.1,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,08:28:42,15,1,18.1,1.1,326.1,326.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,08:30:13,15,0,25.3,1.1,412.2,412.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,08:33:04,15,1,20.1,1.0,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,08:33:52,15,0,19.7,1.1,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:33:53,15,0,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:33:54,15,0,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,08:35:21,15,1,18.4,1.1,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,08:35:22,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,08:35:48,15,0,16.9,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:35:49,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:37:01,15,0,18.5,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:37:06,15,0,20.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:42:32,15,0,26.9,1.1,326.5,326.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:48:10,15,0,23.9,1.0,338.0,337.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:48:36,15,0,20.6,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,08:51:03,15,1,24.8,1.1,940.7,940.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,08:54:10,15,0,23.4,1.1,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,08:55:03,15,1,18.7,1.1,240.1,239.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,08:57:48,15,0,20.4,1.0,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:59:17,15,0,21.2,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:59:20,15,0,22.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:59:28,15,0,19.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,08:59:30,15,0,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:00:23,15,1,22.4,1.0,320.2,320.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:01:23,15,0,20.6,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:01:53,15,0,17.0,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:02:27,15,0,21.9,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:02:29,15,0,20.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:04:38,15,1,22.8,1.0,254.4,254.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:05:28,15,0,21.7,1.0,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:06:16,15,0,17.2,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:08:33,15,0,18.9,1.1,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:09:32,15,0,16.7,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:11:04,15,0,23.2,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:11:08,15,0,20.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:12:54,15,0,18.6,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:12:54,15,0,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:12:56,15,0,17.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:12:56,15,0,17.8,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:12:57,15,0,17.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:12:58,15,0,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:12:59,15,0,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:12:59,15,0,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:00,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:02,15,0,18.5,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:04,15,0,18.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:11,15,0,16.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:12,15,0,18.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:12,15,0,18.6,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:13,15,0,18.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:15,15,0,18.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:16,15,0,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:17,15,0,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:18,15,0,17.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:19,15,0,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:23,15,0,19.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:13:43,15,0,28.6,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:01,15,0,31.7,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:03,15,0,20.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:07,15,0,20.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:11,15,0,21.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:20,15,0,19.7,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:22,15,0,19.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:29,15,0,18.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:30,15,0,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:31,15,0,15.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:32,15,0,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:34,15,0,16.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:42,15,0,13.7,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:43,15,0,13.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:45,15,0,15.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:14:46,15,0,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:15:54,15,0,21.2,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:17:08,15,1,20.6,1.0,750.2,750.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:17:32,15,0,3.9,1.1,3.0,2.3,2,1,0.67,CYCLE,N
IND,208,8192,59456,26/01/2015,09:18:37,15,0,24.1,1.1,65.8,64.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:19:25,15,0,16.4,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:19:28,15,0,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:19:42,15,1,19.9,1.1,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:19:43,15,0,18.7,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:21:06,15,1,21.6,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:24:31,15,0,19.1,1.1,287.9,287.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:24:31,15,0,19.1,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:26:07,15,1,21.4,1.1,300.6,300.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,09:26:09,15,1,21.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:27:53,15,0,27.1,1.1,202.0,201.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:28:08,15,1,22.8,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:31:18,15,0,21.3,1.1,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:31:19,15,0,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:31:23,15,0,25.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:31:24,15,0,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:33:05,15,0,23.6,1.1,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:35:34,15,1,16.3,1.0,445.9,445.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,09:35:36,15,1,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:35:37,15,0,23.0,1.0,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:35:37,15,1,16.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:35:44,15,0,22.0,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:35:48,15,0,14.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:35:50,15,0,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:35:51,15,0,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:37:46,15,1,19.4,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:38:02,15,0,25.4,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:40:40,15,0,19.8,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:40:41,15,0,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:40:45,15,0,22.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:40:46,15,0,20.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:42:35,15,1,18.1,1.0,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,09:42:36,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,09:42:40,15,1,18.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,09:43:13,15,1,20.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,09:46:15,15,1,18.2,1.0,182.6,182.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:46:50,15,0,17.7,1.1,364.4,364.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:46:56,15,0,16.7,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:46:57,15,0,15.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:46:57,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:47:12,15,0,23.9,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:47:12,15,0,24.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:48:49,15,1,19.3,1.1,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:49:08,15,0,24.6,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:49:09,15,0,24.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:49:15,15,0,25.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,09:54:11,15,1,22.9,1.0,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,09:54:11,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,09:54:12,15,1,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,09:56:13,15,1,24.0,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,09:56:41,15,0,23.4,1.1,445.9,445.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:58:26,15,0,23.3,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,09:58:30,15,0,22.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:00:42,15,0,20.8,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:00:43,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:02:01,15,0,23.6,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:02:44,15,0,24.5,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,10:03:12,15,1,22.3,1.0,418.7,418.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,10:03:41,15,1,11.9,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,10:03:48,15,1,11.2,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,10:04:37,15,1,17.7,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,10:04:37,15,1,18.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,10:05:27,15,0,20.2,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:05:28,15,0,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:05:40,15,0,18.4,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:05:42,15,0,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:05:45,15,0,18.8,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,10:06:14,15,1,22.5,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,10:06:37,15,0,26.6,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:07:14,15,0,24.1,1.0,36.5,36.4,2,1,0.67,CYCLE,N
IND,208,8192,59456,26/01/2015,10:07:14,15,0,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,26/01/2015,10:07:14,15,0,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59457,26/01/2015,10:07:56,15,1,24.7,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,10:08:52,15,1,22.9,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,10:09:37,15,1,24.3,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,10:09:39,15,1,22.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,10:12:51,15,0,23.6,1.1,337.1,336.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:14:26,15,0,17.5,1.1,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:14:30,15,0,16.3,0.7,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:14:31,15,0,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,10:15:11,15,1,18.2,1.1,331.8,331.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,10:15:16,15,1,18.4,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,10:15:19,15,0,23.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:17:09,15,0,26.4,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,10:17:22,15,1,13.8,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/01/2015,10:17:23,15,1,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,10:18:22,15,0,25.1,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/01/2015,10:18:40,15,1,24.0,1.1,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/01/2015,10:19:50,15,0,20.6,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:21:39,15,0,25.9,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/01/2015,10:22:19,15,0,18.9,1.1,39.5,39.4,2,1,1.00,CYCLE,N
