DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,26/01/2015,13:32:29,15,1,20.6,1.0,325.5,325.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,13:40:30,15,0,11.2,1.1,765.0,764.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,13:44:22,15,1,26.5,1.0,713.1,712.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,13:45:34,15,0,5.0,1.0,304.1,303.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/01/2015,13:52:09,15,0,12.0,1.1,394.6,394.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,13:54:19,15,1,8.4,0.6,597.0,597.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,14:04:43,15,1,30.5,1.0,619.2,618.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,14:19:25,15,0,20.3,1.0,637.4,637.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:23:23,15,0,16.8,1.0,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:23:23,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,14:24:26,15,1,20.9,1.0,1182.4,1182.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,14:24:29,15,1,23.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,14:24:35,15,1,20.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,14:31:42,15,0,11.9,0.9,498.7,498.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:31:43,15,0,11.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:33:37,15,0,13.5,1.1,114.2,113.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:36:53,15,0,14.4,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:36:55,15,0,16.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:52:42,15,0,20.1,1.0,947.3,947.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:55:37,15,0,12.9,1.1,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:55:39,15,0,12.2,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:55:42,15,0,13.1,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,14:59:55,15,0,17.5,1.0,253.5,253.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,15:01:29,15,1,24.1,1.0,1095.5,1094.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,15:06:16,15,0,14.3,1.1,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,15:08:24,15,0,9.5,0.6,128.0,127.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,15:20:04,15,0,23.8,1.0,690.5,690.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,15:21:26,15,1,23.4,1.0,291.0,290.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,15:27:59,15,1,5.7,0.6,393.6,393.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,26/01/2015,15:28:22,15,0,9.9,0.9,306.9,306.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,15:28:23,15,0,11.1,0.5,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,15:28:34,15,0,8.6,0.4,11.2,11.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/01/2015,15:28:41,15,0,7.9,1.0,6.8,6.7,2,1,1.11,CYCLE,N
IND,208,31602,59476,26/01/2015,15:30:10,15,1,22.9,0.7,130.5,129.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,15:30:16,15,1,18.0,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,15:30:40,15,1,17.6,0.7,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,15:30:41,15,1,15.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,15:30:41,15,1,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,15:38:49,15,0,11.2,1.0,608.2,606.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,15:38:50,15,0,11.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,15:40:21,15,1,12.9,0.9,580.1,579.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,15:40:22,15,1,19.9,0.6,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,15:40:35,15,0,6.8,0.9,104.8,104.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,26/01/2015,15:40:42,15,0,12.7,0.6,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,15:41:26,15,1,11.1,0.9,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,15:41:28,15,1,8.1,1.1,1.9,1.5,2,1,0.44,CYCLE,S
IND,208,31602,59476,26/01/2015,15:41:33,15,1,8.2,0.9,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,15:43:05,15,0,5.0,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,16:09:10,15,0,5.9,1.1,413.6,413.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,16:09:10,15,0,5.9,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,16:10:58,15,1,21.0,1.0,705.0,704.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,16:22:38,15,0,18.1,1.0,808.2,806.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,16:22:41,15,0,17.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2015,16:24:41,15,0,10.4,1.1,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,16:31:20,15,1,3.6,0.7,1222.0,1222.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,16:41:25,15,0,5.2,0.9,1004.0,1003.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,26/01/2015,17:12:56,15,1,19.6,1.0,2495.6,2494.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,17:13:19,15,1,27.6,0.9,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2015,17:35:35,15,1,7.0,0.6,1335.8,1335.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,18:32:22,15,0,17.8,1.0,3865.2,3864.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2015,19:43:51,15,1,20.0,1.0,7695.5,7695.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2015,20:00:41,15,0,20.0,1.0,4942.3,4942.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,06:35:16,15,1,29.5,1.0,39085.0,39084.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,06:45:23,15,0,22.5,1.1,9.7,9.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,06:45:57,15,0,16.0,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,06:57:39,15,1,22.4,1.1,1343.7,1343.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,07:05:14,15,1,34.4,1.1,454.5,454.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,07:33:24,15,0,24.8,1.0,2847.6,2847.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,07:40:16,15,1,25.1,1.0,2101.9,2101.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,07:40:17,15,1,28.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,08:04:38,15,0,15.6,1.1,1873.1,1873.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,08:11:07,15,1,25.1,1.0,1849.2,1849.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,08:17:40,15,1,20.5,1.1,393.3,393.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,08:17:41,15,1,18.1,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,08:21:29,15,1,15.4,1.0,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,08:21:30,15,1,18.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,08:34:37,15,0,12.9,1.1,1799.8,1799.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,08:41:13,15,1,28.7,1.1,1182.6,1182.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,08:45:54,15,0,12.7,1.0,677.1,676.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,08:55:06,15,0,14.9,1.1,551.9,551.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,08:56:45,15,1,4.7,1.0,931.6,931.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,27/01/2015,08:57:34,15,1,23.6,1.0,49.0,47.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,09:03:52,15,1,28.1,1.1,378.9,378.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,09:17:46,15,0,14.1,1.0,1360.1,1359.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,09:18:26,15,0,16.2,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,09:31:29,15,0,10.9,1.0,782.7,782.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,09:32:06,15,0,9.4,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,09:35:46,15,1,24.6,1.0,1913.9,1913.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,09:45:38,15,1,2.1,0.4,591.3,591.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,09:49:36,15,0,17.4,1.0,1049.9,1049.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,10:01:37,15,0,21.4,1.1,720.6,720.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,10:22:27,15,1,5.7,0.5,2208.9,2208.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,27/01/2015,10:23:12,15,0,20.8,1.0,1294.8,1294.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,10:25:03,15,0,26.4,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,10:42:10,15,1,20.3,1.0,1183.6,1183.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,10:42:50,15,1,18.7,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,10:51:21,15,1,4.0,0.6,510.1,510.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,27/01/2015,10:58:51,15,1,10.6,0.5,450.8,450.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,11:11:44,15,0,20.2,1.0,2800.6,2800.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,11:19:25,15,0,8.9,0.5,461.1,460.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,11:21:37,15,0,5.5,0.9,132.8,132.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/01/2015,11:23:55,15,0,3.3,0.8,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,11:39:29,15,1,24.4,1.0,2437.3,2437.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,11:42:03,15,1,27.2,1.1,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,11:42:07,15,1,24.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,11:53:09,15,0,4.3,0.6,1754.0,1753.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,11:59:37,15,1,1.9,1.1,1049.8,1049.6,2,1,0.40,CYCLE,S
IND,208,31602,59476,27/01/2015,11:59:37,15,1,1.9,1.1,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,27/01/2015,11:59:37,15,1,1.9,1.1,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,27/01/2015,11:59:37,15,1,1.9,1.1,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,27/01/2015,11:59:48,15,1,4.8,0.0,10.9,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,11:59:55,15,0,1.9,1.2,405.9,405.4,2,1,0.35,CYCLE,N
IND,208,31602,59475,27/01/2015,11:59:55,15,0,1.9,1.2,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,31602,59475,27/01/2015,11:59:55,15,0,1.9,1.2,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,31602,59475,27/01/2015,12:19:53,15,0,20.0,1.0,1198.1,1193.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,12:29:14,15,0,18.3,1.0,380.9,380.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,12:31:27,15,0,3.0,1.2,133.7,133.5,2,1,0.60,CYCLE,N
IND,208,31602,59475,27/01/2015,12:31:27,15,0,3.0,1.2,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,27/01/2015,13:15:06,15,0,12.6,1.1,2618.4,2616.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,13:21:23,15,0,14.6,1.1,377.7,377.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,13:21:23,15,0,14.6,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,13:40:22,15,1,3.6,0.7,1029.8,1030.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,13:53:54,15,1,25.8,1.1,812.6,811.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,14:00:49,15,1,15.6,0.8,414.3,414.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,14:00:50,15,1,10.3,0.7,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,14:09:21,15,1,5.6,1.0,510.4,510.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/01/2015,14:12:43,15,1,1.7,0.3,201.7,201.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,14:38:15,15,1,25.8,1.0,1532.9,1531.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,14:46:44,15,0,20.8,1.0,975.6,975.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,14:53:24,15,1,5.3,0.6,16.1,16.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,14:55:19,15,1,30.7,1.1,115.1,114.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,14:56:30,15,1,24.8,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,14:57:03,15,0,14.8,1.1,618.5,618.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,14:59:57,15,0,12.7,1.1,174.0,173.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,14:59:59,15,0,12.2,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,15:15:15,15,0,11.1,0.8,915.6,915.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,15:17:07,15,0,4.7,0.8,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,15:24:07,15,0,11.5,1.0,420.3,419.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,15:24:07,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,15:29:34,15,1,32.9,1.1,1984.0,1983.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,15:29:42,15,1,15.9,0.6,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,15:29:50,15,0,18.6,1.1,343.3,342.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,15:37:17,15,0,9.8,1.1,447.0,446.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/01/2015,15:42:49,15,0,12.1,0.6,331.7,330.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,16:00:56,15,1,6.3,0.5,18.5,17.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,27/01/2015,16:02:26,15,0,18.4,1.0,1056.9,1056.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,16:05:58,15,0,14.9,1.1,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,16:07:22,15,1,17.2,1.0,385.7,385.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,16:19:45,15,1,23.2,1.0,742.5,742.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,16:24:35,15,0,17.4,1.1,1116.4,1116.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,16:28:53,15,0,15.4,1.1,258.0,257.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,16:30:14,15,0,12.7,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,16:31:27,15,1,25.1,1.0,702.2,702.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,16:35:10,15,0,15.4,1.1,296.1,295.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,16:36:02,15,0,5.0,0.9,51.9,51.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/01/2015,16:37:53,15,0,10.8,0.7,110.8,110.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,16:39:15,15,1,10.5,0.7,467.9,467.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,16:39:31,15,1,7.1,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,16:41:38,15,1,18.8,1.0,126.9,126.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,16:45:13,15,0,10.6,1.0,440.2,440.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,16:45:46,15,1,14.5,1.0,248.3,248.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,16:52:13,15,0,17.1,1.0,420.0,419.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,17:07:15,15,0,20.4,1.0,902.1,901.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,17:24:37,15,0,21.1,1.0,1041.9,1041.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,17:33:50,15,0,2.6,0.8,553.0,553.4,2,1,0.33,CYCLE,N
IND,208,31602,59476,27/01/2015,17:35:59,15,1,12.0,1.1,3013.3,3013.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,17:35:59,15,1,12.0,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,17:39:12,15,0,11.7,1.0,322.5,320.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,17:46:36,15,1,27.9,1.0,636.6,636.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,18:18:31,15,0,27.0,1.0,2358.8,2358.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2015,18:24:59,15,0,14.3,1.0,387.6,387.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2015,18:37:12,15,1,20.3,1.0,1254.1,1252.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,18:37:15,15,1,16.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,18:41:25,15,1,23.3,1.0,250.3,250.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2015,18:57:29,15,0,4.6,1.1,1950.5,1950.6,2,1,0.57,CYCLE,N
IND,208,31602,59475,27/01/2015,18:57:29,15,0,4.6,1.1,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,27/01/2015,19:04:21,15,1,33.4,1.0,1375.9,1375.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2015,19:54:14,15,1,13.2,0.5,2992.8,2992.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/01/2015,06:07:28,15,1,32.1,1.1,36611.2,36610.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/01/2015,06:32:55,15,0,19.2,1.0,41725.9,41724.2,2,1,1.00,CYCLE,N
