DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,31/12/2018,09:00:57,15,1,19.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,09:13:38,15,1,17.3,1.0,760.6,760.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,09:23:32,15,0,26.5,1.0,3374.4,3374.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,09:40:44,15,1,15.4,1.1,1626.7,1626.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,09:40:50,15,1,19.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,09:40:51,15,1,18.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,09:42:01,15,0,21.6,1.1,1108.7,1108.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,09:42:04,15,0,19.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,09:42:06,15,0,18.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,09:42:07,15,0,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,09:48:18,15,1,22.8,1.0,446.5,446.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,09:49:59,15,1,15.4,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,10:00:53,15,0,33.3,1.1,1126.1,1125.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,10:12:38,15,0,13.4,0.6,704.4,704.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,10:14:17,15,1,5.7,0.6,1458.1,1458.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,10:21:27,15,1,10.7,1.0,429.9,429.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,10:21:27,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,10:29:01,15,1,12.4,1.0,454.0,453.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,10:32:24,15,0,19.4,1.1,1186.0,1185.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,10:42:39,15,1,5.1,1.3,818.1,818.0,2,1,0.80,CYCLE,S
IND,208,7592,59483,31/12/2018,10:43:08,15,0,24.2,1.0,644.5,644.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,10:43:20,15,0,21.8,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,10:43:27,15,0,18.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,11:00:11,15,0,23.1,1.1,1004.1,1003.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,11:10:17,15,1,10.9,1.0,1658.2,1657.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,11:16:28,15,1,9.1,1.0,371.3,371.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,11:16:56,15,1,16.3,1.0,27.5,27.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,11:28:58,15,0,26.0,1.0,1726.7,1726.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,11:30:20,15,1,13.6,1.0,803.8,803.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,11:32:57,15,1,20.6,1.0,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,11:34:17,15,1,9.9,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,11:52:14,15,0,29.1,1.0,1396.2,1396.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,11:57:00,15,1,14.0,1.0,1362.2,1361.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,12:00:48,15,0,26.9,1.1,513.6,513.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,12:12:55,15,1,14.5,1.0,954.9,954.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,12:17:42,15,1,20.1,1.0,287.6,287.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,12:27:01,15,0,5.9,0.5,1573.1,1573.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,12:43:27,15,1,18.1,1.0,1545.0,1544.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,12:49:02,15,0,24.9,1.1,1320.6,1320.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,13:04:07,15,0,21.7,1.0,905.8,905.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,13:04:12,15,0,23.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,13:09:01,15,1,22.6,1.1,1533.7,1533.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:15:33,15,1,13.9,1.1,392.2,392.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:15:34,15,1,11.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:16:22,15,1,17.7,1.0,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:25:39,15,1,17.2,1.1,557.6,557.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:26:01,15,1,10.0,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,13:29:58,15,0,23.7,1.1,1545.7,1545.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,13:31:03,15,1,15.8,1.1,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,13:31:38,15,0,24.4,1.1,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,13:32:55,15,1,11.7,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:40:11,15,1,11.1,1.0,436.3,435.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:40:12,15,1,11.6,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,13:44:04,15,0,28.0,1.1,745.6,745.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,13:47:08,15,0,19.7,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,13:49:15,15,1,9.3,1.0,543.8,543.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,13:50:09,15,0,16.5,1.1,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,13:50:10,15,0,16.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,13:50:11,15,0,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,13:53:56,15,0,24.7,1.0,225.1,224.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,13:56:10,15,1,19.8,1.0,414.7,414.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:56:11,15,1,12.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:56:35,15,1,6.7,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,13:56:43,15,1,11.3,1.0,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,14:02:29,15,0,22.1,1.1,513.6,513.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,14:15:01,15,1,16.5,1.1,1098.6,1098.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,14:18:46,15,0,22.6,1.1,976.5,976.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,14:18:46,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,14:18:51,15,0,18.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,14:18:53,15,0,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,14:22:16,15,1,12.2,1.0,434.5,434.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,14:22:16,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,14:22:22,15,1,10.6,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,14:22:26,15,1,10.7,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,14:29:17,15,0,14.6,1.0,624.3,624.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,14:29:18,15,0,14.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,14:40:05,15,0,24.0,1.0,647.5,647.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,14:40:39,15,0,14.7,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,14:41:40,15,0,25.1,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,15:02:42,15,0,20.7,1.0,1261.3,1261.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,15:11:14,15,1,14.7,1.1,2927.7,2927.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,15:11:15,15,1,13.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,15:16:04,15,0,29.2,1.0,802.1,802.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,15:22:06,15,0,24.1,1.0,362.5,362.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,15:30:15,15,1,19.7,1.0,1140.2,1139.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,15:31:44,15,1,23.5,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,15:41:00,15,1,16.1,1.0,555.8,555.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,15:42:32,15,1,15.0,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,15:42:34,15,0,29.8,1.0,1228.2,1228.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,15:51:20,15,0,23.6,1.0,525.5,525.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,15:51:21,15,0,27.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,16:03:50,15,0,32.4,0.9,748.9,748.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,16:03:55,15,0,30.1,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/12/2018,16:04:01,15,0,25.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,16:08:07,15,1,15.2,1.0,1534.2,1533.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,16:16:47,15,1,14.9,1.1,520.4,520.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,17:09:38,15,1,21.4,1.0,3170.6,3170.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,17:23:30,15,0,34.2,1.0,4769.1,4768.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,17:23:36,15,1,14.8,1.0,838.2,838.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,17:23:36,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,17:23:36,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,17:23:36,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,17:26:08,15,1,17.4,1.0,152.5,151.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,17:56:08,15,1,17.2,1.0,1799.3,1799.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,18:35:37,15,0,14.7,1.0,4326.7,4326.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,18:38:55,15,1,13.1,1.0,2567.4,2567.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,19:49:59,15,1,18.5,1.0,4264.2,4263.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/12/2018,20:13:49,15,0,22.7,1.0,5892.5,5892.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/12/2018,22:26:48,15,1,11.7,1.0,9408.4,9408.2,2,1,0.44,CYCLE,S
IND,208,7592,59484,31/12/2018,23:27:27,15,1,16.2,1.0,3639.4,3638.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/12/2018,23:27:27,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,00:31:12,15,1,17.0,1.0,3825.4,3824.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,03:12:41,15,0,17.5,1.1,25131.6,25131.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,05:42:16,15,1,13.1,1.1,18663.6,18663.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,06:00:21,15,1,3.4,1.0,1085.5,1085.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,06:16:33,15,1,18.2,1.1,971.7,970.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,06:16:34,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,06:22:56,15,1,14.3,1.0,381.2,381.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,06:45:05,15,0,23.3,1.1,12744.3,12744.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,07:00:39,15,1,20.0,1.0,2263.8,2263.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,08:09:44,15,0,22.1,1.1,5078.8,5078.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,08:18:18,15,0,24.9,1.1,513.6,513.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,08:28:01,15,0,26.4,1.0,583.5,583.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,08:40:55,15,0,14.3,1.0,773.4,773.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,08:51:51,15,1,12.3,1.0,6671.4,6671.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,09:11:21,15,0,22.5,1.1,1826.0,1825.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,09:16:22,15,1,21.6,1.0,1471.1,1470.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,09:23:35,15,1,17.3,1.0,433.1,433.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,09:32:47,15,0,23.8,1.1,1285.9,1285.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,09:32:48,15,0,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,09:38:10,15,1,14.6,1.1,874.8,874.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,09:38:45,15,1,11.0,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,09:38:47,15,1,12.5,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,09:48:23,15,1,16.1,1.0,575.9,575.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,09:55:22,15,1,14.5,1.0,418.7,418.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,09:57:25,15,1,14.3,1.1,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,10:03:55,15,0,19.7,1.0,1867.6,1867.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:03:57,15,0,18.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,10:18:40,15,1,14.6,1.0,1275.3,1275.0,2,1,0.86,CYCLE,S
IND,208,7592,59483,01/01/2019,10:21:34,15,0,21.7,1.1,1057.2,1057.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,10:32:16,15,1,14.0,1.0,815.6,815.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,10:32:54,15,1,10.8,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,10:36:13,15,1,13.0,1.0,198.6,198.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,10:38:12,15,0,22.2,1.1,997.8,997.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:38:13,15,0,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:39:47,15,0,18.1,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:39:48,15,0,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:40:10,15,0,25.9,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:41:16,15,0,25.4,1.1,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:41:19,15,0,24.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:41:26,15,0,19.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:42:50,15,0,28.6,1.2,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:42:52,15,0,27.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,10:48:06,15,1,22.5,1.0,712.7,712.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,10:51:17,15,1,13.8,1.1,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,10:51:18,15,1,13.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,10:56:28,15,0,15.3,0.9,815.5,815.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:56:28,15,0,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:56:30,15,0,15.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,10:56:31,15,0,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,11:02:41,15,0,22.7,1.1,370.3,370.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,11:02:43,15,0,23.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,11:02:46,15,0,21.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,11:02:48,15,0,19.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,11:08:07,15,0,17.1,1.0,318.7,318.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,11:08:07,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,11:20:00,15,1,15.8,0.9,1721.9,1721.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,11:32:37,15,1,12.5,1.0,757.0,756.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,11:33:17,15,1,11.6,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,11:33:44,15,1,15.4,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,11:51:46,15,1,21.8,1.0,364.3,364.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,11:51:47,15,1,10.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,11:51:48,15,1,10.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,11:56:23,15,0,24.8,1.0,2895.5,2895.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,12:12:02,15,0,25.1,1.1,939.8,939.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,12:12:12,15,0,24.6,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,12:24:31,15,1,16.3,1.0,1963.1,1962.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,12:45:54,15,0,21.6,1.0,2022.1,2021.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,12:45:55,15,0,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,12:49:45,15,0,22.2,1.1,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,12:56:11,15,1,17.0,1.0,1900.2,1899.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,13:02:20,15,1,20.3,1.0,369.5,369.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,13:03:16,15,1,21.2,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,13:12:07,15,0,24.9,1.0,1341.2,1341.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,13:15:08,15,0,32.1,1.0,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,13:18:13,15,0,22.6,1.1,185.0,184.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,13:36:04,15,0,27.7,1.1,1071.5,1071.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,13:50:08,15,1,11.7,0.9,2811.8,2811.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,13:54:00,15,1,14.4,1.0,231.4,231.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/01/2019,14:00:59,15,1,17.8,1.0,419.3,419.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,14:02:52,15,0,19.8,1.1,1607.5,1607.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,14:15:57,15,0,21.1,1.1,785.4,785.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,14:21:02,15,1,15.4,1.1,1203.1,1202.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,14:31:49,15,0,24.6,1.0,951.4,951.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/01/2019,14:31:57,15,0,23.1,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,14:33:36,15,1,14.0,1.0,753.8,753.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,14:36:15,15,0,22.9,1.1,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,15:03:01,15,1,20.7,0.9,1765.7,1765.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/01/2019,15:12:28,15,0,28.2,1.1,2172.9,2172.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/01/2019,15:21:14,15,1,10.9,1.1,1093.0,1092.9,2,1,1.00,CYCLE,S
