DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,31/12/2018,08:06:17,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:07:54,15,0,32.6,1.0,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,08:08:04,15,1,14.8,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:08:04,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:14:24,15,0,29.8,0.9,390.2,390.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,08:14:25,15,0,31.3,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,08:16:33,15,1,19.4,1.0,509.3,509.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:18:12,15,0,28.6,1.1,227.0,226.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,08:18:13,15,0,30.5,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,08:18:13,15,0,29.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,08:18:16,15,0,30.5,1.0,2.4,2.2,2,1,0.67,CYCLE,N
IND,208,7604,59466,31/12/2018,08:18:16,15,0,30.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59467,31/12/2018,08:23:03,15,1,16.5,1.0,389.9,389.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:23:04,15,1,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:23:04,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:23:05,15,1,16.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:23:07,15,1,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:23:26,15,0,32.1,1.0,310.1,310.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,08:27:02,15,0,34.0,0.9,216.8,216.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,08:27:28,15,1,21.9,1.0,261.0,260.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:28:37,15,0,33.5,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,08:31:34,15,1,13.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:32:42,15,0,26.9,1.0,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,08:34:33,15,1,17.2,1.0,178.8,178.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:38:00,15,0,29.5,1.0,317.2,317.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,31/12/2018,08:40:01,15,0,27.9,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,08:41:07,15,1,13.8,1.0,393.9,393.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:41:07,15,1,13.0,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:43:41,15,1,18.5,1.0,154.1,153.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:43:53,15,1,21.1,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:44:25,15,0,35.1,1.0,264.0,263.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,08:44:30,15,1,15.7,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:44:37,15,1,16.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:45:15,15,1,18.0,0.9,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:45:17,15,1,15.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:46:54,15,0,34.1,1.1,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,08:46:55,15,0,32.1,1.0,0.9,0.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,31/12/2018,08:46:58,15,0,26.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,08:50:46,15,0,29.0,1.0,228.5,228.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,08:50:47,15,0,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,08:51:39,15,1,22.1,1.0,381.6,381.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,08:52:59,15,1,13.5,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,08:53:45,15,0,24.6,1.0,177.5,177.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,08:53:45,15,0,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,09:01:25,15,1,10.4,1.0,505.8,505.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:01:45,15,1,23.0,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:01:47,15,1,13.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:01:52,15,1,17.8,0.9,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,09:05:10,15,0,30.2,1.0,684.7,684.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:05:31,15,0,30.5,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:06:26,15,0,28.4,0.9,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,09:08:18,15,1,20.0,1.0,385.9,385.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:12:25,15,1,23.2,1.1,246.4,246.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:14:12,15,1,20.5,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,09:16:02,15,0,28.0,1.0,576.2,576.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:16:07,15,0,21.9,1.0,5.0,4.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,31/12/2018,09:18:14,15,1,11.8,0.9,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:20:15,15,1,7.3,1.1,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:20:22,15,1,3.9,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:20:46,15,1,8.1,1.0,24.0,22.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,09:20:56,15,0,26.8,1.0,288.8,288.5,2,1,0.57,CYCLE,N
IND,208,7604,59466,31/12/2018,09:21:00,15,0,20.7,1.0,4.1,4.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,31/12/2018,09:21:50,15,0,19.3,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:21:55,15,0,17.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:22:22,15,0,6.9,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,09:22:56,15,1,14.1,1.0,130.1,129.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,09:23:39,15,0,33.6,1.0,77.5,77.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,09:25:25,15,1,23.2,1.0,149.2,148.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,09:25:29,15,0,25.4,1.0,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,09:28:56,15,1,26.8,1.0,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:31:21,15,1,3.3,1.0,145.2,145.0,2,1,0.57,CYCLE,S
IND,208,7604,59467,31/12/2018,09:31:21,15,1,3.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7604,59467,31/12/2018,09:33:43,15,1,8.6,1.0,142.3,141.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:34:16,15,1,14.2,1.1,32.4,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:34:18,15,1,16.1,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:34:19,15,1,14.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:34:21,15,1,12.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:35:17,15,1,14.4,0.8,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:35:18,15,1,7.8,1.0,0.8,0.6,2,1,0.86,CYCLE,S
IND,208,7604,59466,31/12/2018,09:35:31,15,0,29.3,1.0,602.3,602.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,09:35:47,15,1,11.9,1.0,29.3,27.5,2,1,0.86,CYCLE,S
IND,208,7604,59466,31/12/2018,09:38:42,15,0,33.4,1.0,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,09:38:51,15,1,18.7,1.0,184.1,182.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,09:39:41,15,0,26.6,0.9,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:39:42,15,0,28.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:39:44,15,0,25.0,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:41:57,15,0,30.4,1.0,133.2,133.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:42:39,15,0,30.9,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,09:45:32,15,1,18.7,1.0,400.5,400.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,09:47:04,15,0,29.9,1.1,264.8,264.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:49:16,15,0,33.7,0.9,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:50:32,15,0,26.5,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,31/12/2018,09:51:04,15,1,13.8,1.0,331.9,331.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,31/12/2018,09:51:06,15,1,11.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,31/12/2018,09:51:16,15,0,32.4,0.9,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,31/12/2018,09:51:29,15,0,25.7,1.0,13.8,13.7,2,1,1.00,CYCLE,N
