DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,31/12/2018,05:24:56,15,0,11.9,1.1,132.4,132.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,05:28:17,15,1,21.0,0.9,481.5,481.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,05:30:23,15,0,17.5,1.0,326.9,326.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:30:56,15,0,17.8,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:33:15,15,0,19.4,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:33:16,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:33:27,15,0,16.2,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:33:28,15,0,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,05:37:32,15,1,20.0,1.0,555.4,555.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,05:38:25,15,0,11.6,1.0,297.1,296.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,05:41:11,15,1,27.9,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,05:43:10,15,1,22.0,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,05:44:36,15,0,12.8,1.1,370.6,370.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:47:47,15,0,24.4,1.0,190.5,190.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,05:50:26,15,1,20.8,1.0,435.5,435.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,05:52:12,15,0,16.8,1.0,265.2,265.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:52:17,15,0,19.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:53:24,15,0,21.1,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:54:00,15,0,11.9,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:59:26,15,0,14.4,1.0,325.4,325.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,05:59:28,15,0,21.7,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:01:23,15,0,16.5,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:01:45,15,0,18.9,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:01:45,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,06:07:04,15,1,19.3,1.1,909.8,909.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,06:07:55,15,0,20.8,1.1,370.3,369.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:09:52,15,0,14.8,1.0,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:10:03,15,0,18.2,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:10:26,15,0,25.1,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,06:11:01,15,1,18.0,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,06:11:07,15,1,18.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,06:12:01,15,0,26.9,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:12:11,15,0,14.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:12:45,15,0,14.8,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,06:12:46,15,1,18.5,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,06:13:06,15,1,25.7,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,06:13:41,15,0,16.8,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:16:22,15,0,20.5,1.0,161.0,160.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:21:29,15,0,20.0,1.0,307.7,307.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:21:35,15,0,23.7,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:21:45,15,0,16.2,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:24:14,15,0,18.3,1.0,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,06:25:30,15,1,17.6,1.0,744.6,744.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,06:26:07,15,0,22.0,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:27:04,15,0,19.9,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:28:28,15,0,14.5,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:29:01,15,0,24.7,1.1,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:29:02,15,0,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:29:38,15,0,18.5,0.9,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,06:30:02,15,1,19.6,1.1,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,06:30:14,15,0,17.3,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:30:18,15,0,17.3,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:30:40,15,0,20.5,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:31:15,15,0,23.5,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:31:16,15,0,21.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:31:18,15,0,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:32:10,15,0,17.3,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,06:32:33,15,1,23.7,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,06:32:36,15,0,14.6,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:34:02,15,0,12.6,1.0,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:34:22,15,0,21.1,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:34:31,15,0,20.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:35:33,15,0,22.0,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:36:43,15,0,13.8,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:36:48,15,0,13.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:36:49,15,0,20.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:39:00,15,0,19.3,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:39:31,15,0,19.5,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:39:45,15,0,15.5,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:40:41,15,0,21.3,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:44:18,15,0,4.3,0.4,217.2,217.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:44:44,15,0,10.3,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,06:45:13,15,1,23.1,1.0,760.1,759.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,06:45:14,15,1,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,06:46:19,15,0,16.5,1.1,94.7,94.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:47:04,15,0,10.4,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:47:07,15,0,11.0,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:47:15,15,0,12.5,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:47:50,15,0,15.0,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,06:48:25,15,1,25.3,1.1,191.3,191.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,06:48:28,15,1,18.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,06:48:33,15,0,13.9,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:48:34,15,0,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:51:05,15,0,16.9,1.0,150.9,150.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:51:08,15,0,17.9,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:51:09,15,0,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:52:00,15,0,16.5,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:52:44,15,0,17.9,1.2,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:52:46,15,0,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:52:50,15,0,20.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:54:50,15,0,26.7,1.1,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:54:54,15,0,21.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:55:09,15,0,16.7,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:57:13,15,0,16.5,1.1,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:57:25,15,0,20.8,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:57:40,15,0,22.4,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:57:51,15,0,17.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:58:04,15,0,15.8,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:59:24,15,0,15.8,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:59:25,15,0,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,06:59:28,15,0,14.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:00:22,15,1,17.4,1.0,713.8,713.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:00:48,15,1,16.3,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:00:51,15,0,22.7,1.0,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:00:58,15,0,15.6,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:00:59,15,0,14.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:01:02,15,0,13.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:01:03,15,0,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:01:03,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:01:51,15,1,20.2,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:02:26,15,0,12.6,1.1,82.7,82.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:03:21,15,0,22.7,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:04:13,15,0,16.4,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:04:14,15,0,17.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:06:41,15,0,12.6,1.1,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:07:05,15,0,13.2,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:07:19,15,0,15.4,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:08:04,15,1,21.7,1.0,372.9,372.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:09:40,15,1,25.5,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:09:47,15,0,20.0,1.0,147.8,147.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:10:02,15,1,26.2,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:10:07,15,1,18.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:11:04,15,0,14.3,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:11:18,15,1,22.0,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:12:18,15,0,18.9,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:13:13,15,0,13.2,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:14:03,15,0,21.3,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:15:08,15,0,13.9,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:15:16,15,0,18.9,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:15:29,15,0,16.7,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:16:23,15,0,19.6,1.2,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:17:11,15,0,18.9,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:20:28,15,0,17.8,1.0,196.8,196.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:21:21,15,0,17.5,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:22:14,15,0,19.1,0.9,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:22:50,15,1,17.5,1.0,692.1,692.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:22:51,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:22:53,15,1,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:22:58,15,0,17.0,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:23:20,15,0,21.6,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:23:20,15,0,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:24:10,15,0,13.8,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:24:20,15,1,17.1,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:24:46,15,1,20.8,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:26:04,15,0,19.3,1.0,114.3,114.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:26:42,15,0,23.9,1.0,37.2,37.0,2,1,0.67,CYCLE,N
IND,208,33179,62155,31/12/2018,07:26:42,15,0,23.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,33179,62155,31/12/2018,07:26:43,15,0,18.7,1.0,1.3,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:26:50,15,0,15.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:26:53,15,0,15.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:26:58,15,0,15.4,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:26:58,15,0,14.4,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:27:34,15,0,15.6,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:28:00,15,0,21.2,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:28:36,15,0,17.8,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:28:39,15,0,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:29:11,15,0,17.2,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:29:35,15,0,16.5,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:29:42,15,0,15.8,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:30:53,15,1,24.6,1.1,366.8,366.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:31:25,15,1,23.2,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:31:57,15,0,20.1,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:32:13,15,0,16.0,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:33:01,15,0,12.0,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:33:30,15,0,18.4,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:36:07,15,1,21.8,1.0,282.1,282.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:36:07,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:36:08,15,1,21.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:37:55,15,1,21.8,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:37:56,15,0,11.9,1.0,265.9,265.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:38:06,15,0,18.2,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:38:48,15,0,17.6,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:40:50,15,0,17.7,1.1,122.0,121.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:41:04,15,0,25.4,0.9,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:41:11,15,0,11.3,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:41:13,15,0,11.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:42:08,15,0,16.7,1.0,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:42:16,15,1,19.2,1.1,261.0,260.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:42:18,15,1,16.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:42:18,15,0,16.1,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:43:02,15,0,16.0,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:43:02,15,1,31.2,1.1,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:43:03,15,1,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:43:08,15,1,21.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:44:49,15,1,18.5,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:44:50,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,31/12/2018,07:44:52,15,1,19.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:45:10,15,0,19.5,1.0,128.4,128.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:45:11,15,0,21.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:46:30,15,0,15.2,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:46:48,15,0,14.6,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:46:55,15,0,17.9,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:48:08,15,0,20.5,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:48:09,15,0,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:48:23,15,0,20.3,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:48:31,15,1,21.4,1.1,219.1,218.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:48:55,15,0,22.7,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:49:53,15,0,18.2,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:49:54,15,0,15.8,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:50:06,15,0,22.5,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,31/12/2018,07:50:24,15,1,19.3,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,31/12/2018,07:50:51,15,0,15.0,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,31/12/2018,07:51:31,15,0,17.7,1.0,40.1,39.9,2,1,1.00,CYCLE,N
