DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,31/12/2018,07:50:40,15,1,24.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,07:52:18,15,0,11.4,1.0,694.5,694.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:09:59,15,0,12.8,1.0,1061.1,1060.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:10:00,15,0,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:10:00,15,0,14.7,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:10:49,15,0,21.8,1.0,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:13:08,15,0,15.4,1.0,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:16:20,15,0,11.4,1.0,192.2,192.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:23:46,15,0,19.4,1.0,445.7,445.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:25:17,15,0,13.0,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:31:16,15,0,5.9,0.6,358.7,358.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:31:28,15,0,21.5,1.0,12.0,11.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:36:05,15,0,18.3,0.9,277.0,276.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:48:23,15,0,12.9,1.0,737.5,737.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,08:49:10,15,1,29.0,1.0,3510.5,3510.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,08:56:05,15,0,14.5,1.1,462.6,462.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,08:57:07,15,0,11.7,1.1,61.5,61.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,09:09:26,15,1,25.3,1.0,1215.4,1215.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:09:26,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:09:43,15,1,21.6,1.1,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:09:48,15,1,19.5,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:10:03,15,1,30.9,1.0,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:15:19,15,1,5.3,0.6,316.1,316.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,09:17:02,15,0,11.1,1.1,1195.9,1195.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,09:17:06,15,0,9.0,0.9,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,09:17:07,15,1,20.5,1.1,107.7,107.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:18:44,15,1,16.7,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:18:50,15,1,16.2,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,09:19:21,15,0,4.4,0.6,134.9,134.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,09:22:13,15,1,23.9,1.0,203.5,203.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:22:55,15,1,15.7,0.9,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:23:27,15,1,10.5,0.7,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:29:30,15,1,23.2,1.0,363.0,362.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:36:59,15,1,9.1,0.4,448.4,448.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:37:04,15,1,7.2,0.6,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:37:11,15,1,20.0,1.0,7.4,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:37:48,15,1,7.1,0.6,36.8,36.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:37:53,15,1,8.4,0.4,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,09:39:12,15,0,12.1,1.0,1191.1,1190.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,09:40:18,15,0,17.0,1.0,66.0,65.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,09:41:41,15,1,17.0,1.1,228.2,227.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:41:43,15,1,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:50:05,15,1,21.3,1.0,502.4,502.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,09:50:19,15,0,13.7,1.0,601.1,600.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,09:50:23,15,1,14.1,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,09:50:24,15,0,13.3,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,09:50:30,15,0,15.2,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,09:50:35,15,1,12.5,0.9,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:50:36,15,1,11.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:57:27,15,1,20.8,1.0,410.3,410.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,09:59:16,15,1,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,10:00:38,15,0,5.0,1.1,607.5,607.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,31/12/2018,10:02:56,15,0,11.0,1.0,138.3,137.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:02:57,15,0,10.7,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:08:19,15,0,13.4,1.0,322.3,321.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:12:17,15,0,14.1,1.0,238.0,237.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:12:18,15,0,14.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:12:32,15,0,7.9,0.9,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:13:19,15,0,6.4,1.0,47.4,47.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,10:16:37,15,1,24.9,1.0,1041.0,1040.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:28:42,15,1,33.0,1.0,725.4,725.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:38:37,15,1,16.3,1.1,594.1,594.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:38:37,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:38:55,15,1,24.5,1.0,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:38:55,15,1,24.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,10:42:55,15,0,16.2,1.1,1776.0,1775.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:43:52,15,0,10.2,1.1,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:44:10,15,0,13.2,1.0,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:44:22,15,0,14.7,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:46:45,15,0,17.9,1.0,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,10:47:49,15,1,13.2,1.0,533.7,533.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:48:44,15,1,21.9,1.0,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:51:39,15,1,24.7,1.0,174.9,174.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:51:40,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:55:12,15,1,16.4,1.0,212.0,211.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:55:15,15,1,19.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,10:56:44,15,1,27.9,1.1,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,10:59:46,15,0,11.5,1.0,780.8,780.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,10:59:47,15,0,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,11:16:49,15,1,23.8,1.0,1204.6,1204.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,11:16:50,15,1,24.1,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,11:17:11,15,1,23.7,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,11:17:13,15,1,19.4,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,11:17:50,15,0,13.2,1.0,1083.6,1083.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,11:19:00,15,0,14.9,1.0,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,11:19:01,15,0,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,11:20:28,15,0,13.9,1.0,87.0,86.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,11:21:18,15,1,25.6,1.1,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,11:23:31,15,1,31.7,1.0,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,11:23:36,15,1,27.5,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,11:29:19,15,1,20.7,1.0,342.9,342.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,11:40:50,15,0,19.6,1.0,1222.4,1222.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,11:45:16,15,1,24.7,1.0,956.8,956.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,11:45:17,15,1,20.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,11:51:37,15,1,27.2,1.0,380.0,379.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,12:05:52,15,0,19.6,0.9,1501.5,1501.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,12:08:01,15,1,21.2,1.0,984.8,984.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,12:18:43,15,0,11.2,0.5,771.2,771.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,31/12/2018,12:18:55,15,0,8.8,0.6,9.9,9.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,12:20:24,15,0,17.3,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,12:31:38,15,1,17.2,1.0,1416.3,1416.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,12:31:58,15,1,16.9,0.9,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,12:32:03,15,1,14.6,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,12:35:48,15,1,15.6,1.0,224.8,224.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,12:35:50,15,1,16.1,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,12:36:23,15,0,18.5,1.0,959.1,958.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,12:38:52,15,0,17.7,1.0,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,12:40:22,15,0,20.5,1.0,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,12:40:23,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,12:40:32,15,1,28.7,1.0,282.2,282.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,12:40:47,15,0,19.1,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,12:44:16,15,0,19.7,1.0,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,12:57:09,15,0,15.4,1.0,773.4,773.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,12:58:31,15,0,10.5,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,12:58:35,15,0,9.3,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,12:59:15,15,1,19.0,1.0,1122.1,1122.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,13:03:56,15,0,14.1,1.0,321.4,321.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,13:05:27,15,1,25.4,1.1,372.7,372.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,13:07:24,15,0,7.5,0.6,207.8,207.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,13:16:26,15,0,22.0,0.9,542.6,542.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,13:21:08,15,0,13.6,1.1,281.5,281.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,13:21:09,15,0,10.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,13:23:25,15,0,17.2,1.0,136.3,136.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,13:23:26,15,0,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,13:26:52,15,0,18.7,1.0,205.7,205.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,13:29:47,15,1,26.1,1.0,1459.8,1459.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,13:42:06,15,1,21.7,1.1,738.8,738.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,13:42:12,15,1,18.8,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,13:47:17,15,0,21.5,1.0,1225.2,1225.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,13:48:57,15,1,18.6,1.0,404.7,404.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,13:53:42,15,0,20.3,1.0,385.1,385.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,13:57:14,15,1,20.2,1.0,497.4,497.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,13:57:15,15,1,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,14:02:48,15,1,24.7,1.0,332.9,332.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,14:12:42,15,1,29.7,1.0,594.4,594.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,14:29:14,15,1,25.0,1.0,991.4,991.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,14:32:14,15,0,24.1,0.9,2311.7,2311.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,14:33:33,15,0,16.4,1.0,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,14:35:14,15,1,27.5,1.0,360.8,360.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,14:35:16,15,1,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,14:37:40,15,0,17.6,0.9,247.1,246.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,14:46:24,15,0,8.4,1.0,524.3,524.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,14:46:40,15,0,9.8,1.0,15.7,15.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,14:46:43,15,0,8.1,1.0,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,14:55:55,15,1,28.7,1.0,1239.4,1239.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,14:59:42,15,0,10.7,1.0,779.0,778.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,14:59:49,15,1,15.0,1.1,234.1,234.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,14:59:54,15,1,12.5,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,15:06:46,15,1,19.7,1.0,411.3,410.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,15:07:53,15,0,16.1,1.1,490.8,490.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,15:15:28,15,1,27.6,1.1,522.6,522.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,15:22:58,15,0,8.7,1.0,316.5,315.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,15:28:13,15,0,17.5,1.0,315.3,314.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,15:30:18,15,1,25.0,1.0,889.7,889.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,15:31:29,15,1,25.0,1.1,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,15:33:04,15,0,25.1,1.0,290.8,290.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,15:37:06,15,0,18.4,1.0,242.1,242.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,15:44:24,15,1,16.5,1.1,775.2,775.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,15:46:43,15,0,9.2,1.0,577.4,577.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,15:46:50,15,0,14.4,1.1,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,15:51:13,15,0,4.3,0.6,262.7,262.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,31/12/2018,15:56:18,15,0,17.0,1.0,304.5,304.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,16:00:13,15,1,8.0,0.5,948.6,948.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,16:00:41,15,0,9.6,0.5,263.5,263.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,31/12/2018,16:01:49,15,1,23.3,1.0,96.1,95.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,16:06:45,15,1,3.5,0.6,295.5,295.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,16:11:03,15,0,12.8,1.0,622.2,622.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,16:11:43,15,1,8.5,1.0,298.2,297.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,16:13:25,15,1,23.5,1.1,102.0,101.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,16:13:26,15,1,22.6,1.2,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,16:17:50,15,0,19.3,1.0,406.7,406.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,16:23:06,15,0,18.3,1.0,315.8,315.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,16:27:07,15,0,18.3,1.0,240.9,240.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,16:41:25,15,0,21.0,1.0,858.9,858.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,16:54:15,15,0,11.6,1.0,769.9,769.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,16:54:18,15,0,12.2,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,16:57:26,15,1,21.5,1.0,1723.0,1722.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,16:57:28,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,17:02:06,15,0,10.1,1.0,467.4,467.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,17:05:43,15,1,10.6,1.1,495.2,495.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,17:26:04,15,0,14.9,1.1,1438.1,1437.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,17:27:09,15,0,11.9,1.0,64.9,64.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,17:31:25,15,0,13.9,1.0,256.0,255.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,17:37:29,15,0,15.8,1.2,364.2,363.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,17:51:52,15,0,18.0,1.0,863.5,863.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,18:09:52,15,0,17.7,1.0,1079.3,1079.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,18:36:23,15,1,18.9,1.2,5163.1,5162.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,18:48:21,15,1,26.0,1.0,718.0,717.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,18:48:28,15,1,23.4,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,18:57:22,15,0,14.9,1.1,2850.4,2850.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,19:22:25,15,1,25.7,1.1,2037.5,2037.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,19:24:13,15,0,19.0,1.0,1611.2,1611.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/12/2018,19:24:14,15,0,20.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/12/2018,19:37:06,15,1,27.7,1.2,880.7,880.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/12/2018,19:37:09,15,1,25.5,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/12/2018,20:58:48,15,0,15.6,1.1,5673.7,5673.5,2,1,1.00,CYCLE,E
