DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,31/12/2018,08:05:33,15,1,31.5,1.0,229.0,228.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,08:06:28,15,1,18.0,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,08:10:35,15,1,24.3,1.0,124.8,124.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,08:20:59,15,1,28.4,0.9,624.0,623.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,08:28:15,15,1,24.0,1.0,435.4,435.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,08:35:40,15,0,5.9,0.7,775.2,775.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,08:35:49,15,1,25.0,1.0,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,08:48:08,15,1,24.2,0.9,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,08:57:36,15,1,21.0,1.0,158.1,157.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,09:02:49,15,1,23.6,1.0,33.7,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,09:07:08,15,1,28.3,1.0,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,09:13:51,15,1,26.4,0.9,196.7,196.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,09:18:58,15,1,25.9,1.0,306.6,306.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,09:22:32,15,1,16.8,1.0,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,09:45:31,15,2,28.3,1.0,1568.5,1568.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,09:52:39,15,2,29.1,1.0,428.2,428.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,09:57:19,15,1,12.0,1.0,58.6,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,09:57:46,15,1,27.6,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,09:57:48,15,1,26.3,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,10:06:52,15,1,28.0,1.0,222.8,222.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,10:17:41,15,2,30.6,1.0,952.0,951.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,10:17:56,15,2,21.4,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,10:19:37,15,2,19.8,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,10:22:14,15,1,21.5,1.0,110.4,110.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,10:23:08,15,1,24.2,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,10:26:12,15,1,26.5,1.0,184.3,184.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,10:53:30,15,2,17.2,1.1,1429.1,1428.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,10:55:06,15,1,19.0,1.1,491.1,491.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,11:00:36,15,1,34.0,1.0,193.6,193.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,11:01:44,15,1,24.1,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,11:02:50,15,1,26.1,1.1,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,11:15:04,15,2,28.0,1.0,1293.5,1293.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,11:30:59,15,2,17.8,1.0,954.7,954.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,11:32:48,15,1,19.6,1.0,266.3,266.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,11:36:41,15,2,27.8,1.0,342.3,342.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,11:40:04,15,2,27.5,1.0,203.1,203.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,11:43:41,15,1,24.9,1.0,653.2,653.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,11:45:43,15,1,25.7,1.0,121.9,121.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,11:50:52,15,2,27.5,1.0,647.6,647.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,11:54:42,15,2,27.4,1.0,230.2,230.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,12:04:25,15,2,28.1,1.0,583.2,583.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,12:06:20,15,2,13.9,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,12:15:40,15,1,15.6,1.1,417.4,417.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,12:16:56,15,1,16.7,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,12:16:57,15,1,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,12:23:08,15,2,16.9,1.1,381.6,381.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,12:25:29,15,1,22.7,1.1,512.0,511.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,12:25:31,15,1,22.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,12:27:00,15,2,24.6,1.1,126.5,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,12:35:41,15,2,29.1,1.0,520.8,520.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,12:37:47,15,1,27.4,1.1,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,12:39:23,15,2,18.7,1.1,222.1,222.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,12:45:27,15,2,21.0,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,12:46:30,15,1,21.4,1.1,523.6,523.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,12:52:06,15,2,21.8,1.1,399.1,398.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,12:55:18,15,1,29.9,0.9,527.3,527.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,12:55:18,15,1,33.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,12:56:26,15,2,17.5,1.1,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,12:57:08,15,2,26.5,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,13:05:48,15,1,18.0,1.0,220.8,220.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,13:10:31,15,1,17.9,1.0,283.2,283.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,13:11:36,15,2,28.0,1.0,411.3,411.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,13:19:36,15,1,27.3,1.0,545.0,544.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,13:26:50,15,2,22.4,1.1,357.0,357.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,13:27:15,15,1,16.0,1.0,147.3,147.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,13:36:26,15,1,20.3,1.0,550.9,550.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,13:40:30,15,1,19.8,1.1,32.8,32.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,13:41:53,15,2,17.0,1.0,903.7,903.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,13:42:08,15,2,11.6,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,13:44:44,15,1,29.7,1.0,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,13:48:42,15,1,16.7,0.9,237.9,237.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,13:50:53,15,2,26.2,1.0,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,13:51:01,15,2,21.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,13:54:56,15,2,26.0,1.0,235.2,235.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,13:55:10,15,2,19.9,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,13:58:16,15,2,18.6,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,14:00:04,15,1,21.1,1.0,681.7,681.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,14:02:24,15,2,17.2,1.0,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,14:03:57,15,2,28.2,0.9,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,14:03:57,15,2,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,14:04:49,15,1,20.4,1.0,189.1,188.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,14:06:52,15,2,28.3,0.9,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,14:09:47,15,1,26.6,1.0,297.5,297.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,14:12:14,15,1,29.1,1.0,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,14:12:26,15,2,26.8,0.9,334.0,333.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,14:12:42,15,2,16.9,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,14:20:18,15,1,26.6,0.9,483.3,483.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,14:21:53,15,2,20.7,1.1,551.6,551.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,14:25:52,15,2,24.8,0.9,238.4,238.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,14:27:37,15,1,23.3,1.1,439.9,439.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,14:30:25,15,1,23.0,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,14:35:34,15,2,21.3,1.1,295.5,295.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,14:37:38,15,1,29.2,1.1,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,14:39:51,15,2,25.0,1.0,256.6,256.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,14:40:39,15,2,17.8,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,14:41:43,15,2,16.9,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,14:43:13,15,1,19.8,1.0,96.0,96.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,14:46:50,15,2,21.5,1.0,307.1,306.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,14:48:16,15,1,28.0,1.0,303.2,303.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,14:48:17,15,1,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,14:52:03,15,1,31.4,0.9,225.7,225.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,14:52:03,15,2,23.8,1.0,313.2,313.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,14:58:31,15,2,24.2,1.0,360.2,359.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:04:43,15,2,19.5,1.1,372.4,372.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,15:06:00,15,1,22.5,1.0,254.2,254.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,15:08:03,15,2,20.9,1.1,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,15:16:35,15,1,29.5,1.0,634.6,634.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,15:31:14,15,2,19.5,1.0,378.3,378.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,15:31:54,15,1,15.6,1.0,919.5,919.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,15:33:40,15,2,24.5,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:33:41,15,2,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,15:36:02,15,1,25.4,1.1,212.6,212.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,15:37:51,15,2,33.4,1.0,250.2,250.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:37:52,15,2,33.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:37:54,15,2,29.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:38:12,15,2,20.7,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,15:41:33,15,1,16.5,1.0,331.6,331.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,15:41:58,15,2,27.4,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:44:23,15,2,30.7,1.0,71.7,71.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:44:34,15,2,20.8,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:44:54,15,2,17.7,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:48:42,15,2,21.6,1.1,228.1,227.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:51:27,15,2,21.7,1.0,18.2,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:55:09,15,2,15.5,1.0,222.3,222.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:57:06,15,2,24.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:59:04,15,2,27.4,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,15:59:12,15,2,23.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:03:37,15,2,26.3,1.0,162.1,162.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:03:47,15,2,24.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:03:47,15,2,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,16:03:48,15,1,23.1,1.0,117.0,117.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,16:06:05,15,2,26.3,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:06:24,15,2,18.3,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,16:08:32,15,1,21.7,1.0,283.8,283.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,16:08:34,15,2,20.9,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,16:12:43,15,1,21.7,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,31/12/2018,16:14:34,15,1,29.3,0.9,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,31/12/2018,16:15:04,15,2,27.4,1.0,279.1,278.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:15:10,15,2,24.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:19:42,15,2,20.0,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:21:47,15,2,21.0,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:23:30,15,2,14.1,1.0,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:25:55,15,2,24.8,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:30:25,15,2,20.9,1.1,269.9,269.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:47:09,15,2,21.5,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:55:46,15,2,39.6,1.0,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/12/2018,16:56:03,15,2,25.8,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,31/12/2018,17:02:05,15,1,14.1,1.0,472.4,472.4,2,1,1.00,CYCLE,N
