DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,31/12/2018,06:19:26,15,0,26.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:19:27,15,0,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:19:28,15,0,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:19:54,15,0,25.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,06:20:03,15,1,21.1,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,06:20:04,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,06:20:05,15,1,24.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,06:20:26,15,0,27.0,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:21:23,15,0,31.1,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:23:34,15,0,28.0,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:23:37,15,0,26.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:23:47,15,0,23.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:24:10,15,0,29.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:24:38,15,0,23.9,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:25:09,15,0,26.9,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:25:17,15,0,28.8,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,06:25:43,15,1,19.3,1.1,337.7,337.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,06:25:52,15,1,25.8,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,06:26:05,15,0,29.5,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:29:32,15,0,29.5,1.1,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:30:06,15,0,29.2,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,06:34:18,15,1,21.5,1.0,506.0,505.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,06:34:19,15,1,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,06:34:59,15,0,31.0,1.0,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:36:56,15,0,31.8,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:37:47,15,0,24.9,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:38:11,15,0,18.8,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:39:16,15,0,27.6,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:41:46,15,0,29.6,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,06:42:19,15,1,19.9,1.0,479.8,479.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,06:43:28,15,0,23.2,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:43:39,15,0,26.9,1.2,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,06:43:49,15,1,25.3,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,06:44:07,15,0,30.7,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:46:44,15,0,26.1,1.0,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,06:46:56,15,1,22.5,1.0,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,06:48:18,15,0,24.4,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:48:20,15,0,19.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:48:41,15,0,29.9,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:48:42,15,0,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,06:48:46,15,1,21.9,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,06:49:18,15,0,20.3,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:49:19,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:49:47,15,0,27.0,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:50:31,15,0,18.6,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:51:50,15,0,28.4,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:53:23,15,0,28.2,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:54:12,15,0,16.8,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,06:54:49,15,1,30.2,1.0,362.8,362.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,06:55:01,15,0,28.5,1.2,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:55:02,15,0,27.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:55:09,15,0,26.3,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:56:40,15,0,25.1,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:56:40,15,0,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,06:57:10,15,1,23.3,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,06:57:17,15,0,29.4,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:57:53,15,0,29.5,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:57:55,15,0,29.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:57:59,15,0,24.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:58:39,15,0,25.5,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,06:59:10,15,0,30.1,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:00:15,15,1,26.9,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:01:07,15,0,20.7,1.1,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:01:26,15,0,32.5,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:01:27,15,0,27.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:03:14,15,0,27.1,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:04:01,15,0,28.1,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:05:57,15,0,24.1,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:06:07,15,0,25.7,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:06:48,15,0,26.0,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:09:30,15,0,20.1,1.1,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:09:32,15,1,16.3,1.2,556.9,556.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:09:46,15,0,30.0,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:10:38,15,1,17.7,1.1,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:16:08,15,0,25.9,1.0,381.7,381.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:16:45,15,1,16.1,1.0,367.5,367.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:16:57,15,0,22.7,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:16:58,15,0,22.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:18:27,15,1,21.2,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:18:37,15,0,24.7,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:19:02,15,0,24.9,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:20:31,15,0,28.1,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:20:42,15,1,29.6,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:21:23,15,0,27.1,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:21:27,15,0,18.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:22:37,15,0,28.7,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:22:39,15,0,25.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:24:27,15,0,30.1,0.9,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:24:58,15,1,24.8,1.1,256.4,256.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:25:53,15,1,28.8,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:25:56,15,1,21.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:25:57,15,1,25.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:28:19,15,0,21.5,1.0,231.6,231.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:28:19,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:30:11,15,1,22.6,1.0,254.7,254.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:30:29,15,1,28.3,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:30:41,15,0,20.9,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:30:54,15,0,22.7,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:32:10,15,0,23.1,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:34:10,15,0,24.2,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:34:10,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:34:18,15,0,23.9,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:34:23,15,0,23.2,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:34:45,15,0,25.3,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:36:02,15,0,22.6,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:36:03,15,0,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:36:09,15,1,18.0,1.1,340.8,340.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:36:57,15,1,24.8,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:38:37,15,0,28.1,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:39:12,15,0,30.1,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:40:07,15,0,22.2,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:40:26,15,0,25.7,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:40:40,15,0,25.1,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:42:49,15,1,24.9,1.1,352.0,351.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:43:52,15,0,21.9,1.1,191.6,191.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:44:06,15,0,21.1,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:44:12,15,0,18.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:44:31,15,0,30.1,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:46:47,15,0,24.5,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:47:17,15,1,19.6,1.0,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:47:33,15,1,22.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:49:18,15,1,19.7,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:49:46,15,1,18.1,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:51:10,15,1,19.0,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:51:11,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:51:12,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:51:16,15,1,16.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:51:17,15,0,18.4,1.1,270.5,270.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:51:18,15,1,22.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:51:18,15,0,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:51:20,15,0,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:53:07,15,1,22.2,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:54:58,15,1,25.0,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:56:07,15,0,28.3,1.0,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:56:15,15,1,20.0,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:57:00,15,0,21.3,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,07:57:02,15,0,25.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:57:13,15,1,19.1,1.1,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,07:58:34,15,0,16.5,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,07:59:20,15,1,20.6,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,07:59:59,15,1,24.5,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:00:08,15,0,21.4,1.0,93.5,93.4,2,1,0.80,CYCLE,N
IND,208,8192,59456,31/12/2018,08:00:56,15,0,28.0,1.0,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:01:30,15,0,30.8,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:01:31,15,0,26.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:01:55,15,0,25.0,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:01:56,15,0,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:06:24,15,0,23.4,1.1,268.6,268.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:06:25,15,0,23.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,08:07:15,15,1,27.7,1.0,436.0,435.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:07:39,15,1,15.6,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:07:42,15,1,19.6,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:07:46,15,1,18.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:12:39,15,0,28.7,1.0,374.1,373.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:12:40,15,0,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:13:03,15,0,22.5,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:13:04,15,0,20.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:15:06,15,0,26.9,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:15:21,15,0,26.2,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,08:15:44,15,1,17.8,1.1,478.1,477.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:17:21,15,0,23.8,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,08:18:10,15,1,23.9,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:18:25,15,0,23.8,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:19:18,15,0,18.6,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:20:22,15,0,24.8,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:21:26,15,0,16.4,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:21:34,15,0,20.1,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:21:43,15,0,24.8,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,08:21:58,15,1,24.6,1.0,227.7,227.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:22:12,15,1,24.9,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:23:03,15,0,23.6,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,08:23:29,15,1,20.6,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:23:32,15,1,19.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:23:33,15,1,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:25:39,15,1,23.3,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:26:13,15,0,26.8,1.0,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,08:26:56,15,1,20.1,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:27:12,15,0,30.9,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,08:27:12,15,1,27.0,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:27:42,15,1,22.3,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:30:27,15,1,18.1,1.1,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:31:09,15,1,17.7,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:33:25,15,0,20.4,1.0,373.5,373.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,08:34:50,15,1,20.5,1.0,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:35:06,15,1,28.1,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,31/12/2018,08:35:32,15,1,18.9,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:36:35,15,0,28.2,1.1,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:37:14,15,0,23.0,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:37:16,15,0,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:37:24,15,0,21.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,31/12/2018,08:37:37,15,1,20.7,1.1,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,31/12/2018,08:37:47,15,0,24.5,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,31/12/2018,08:40:34,15,0,17.2,1.1,167.3,167.1,2,1,1.00,CYCLE,N
