DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,02/01/2019,11:07:08,15,1,2.9,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,02/01/2019,11:07:08,15,1,2.9,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,02/01/2019,11:07:08,15,1,2.9,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6423,59461,02/01/2019,11:07:25,15,1,8.4,1.0,16.9,14.7,2,1,0.40,CYCLE,S
IND,208,6423,59460,02/01/2019,11:25:25,15,0,18.9,1.1,1128.0,1127.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,11:29:06,15,1,10.7,1.1,606.4,605.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2019,11:45:46,15,1,21.0,1.1,1000.1,999.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2019,11:52:29,15,0,7.0,0.6,1624.6,1624.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,12:36:13,15,0,17.3,1.1,2623.2,2622.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,13:52:55,15,0,24.4,1.1,4214.4,4214.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,13:53:02,15,0,21.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,14:03:09,15,1,25.6,1.0,7031.3,7031.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2019,14:07:46,15,0,16.6,1.0,883.4,883.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,14:07:51,15,1,2.6,0.3,282.1,282.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2019,14:21:15,15,1,21.1,1.0,804.4,803.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2019,14:28:14,15,0,31.1,1.0,1228.0,1227.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,14:30:29,15,1,24.2,1.0,553.4,553.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2019,14:36:10,15,0,39.9,1.1,476.5,476.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,14:39:53,15,0,26.5,1.1,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,14:42:21,15,1,20.7,1.0,712.9,712.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2019,14:43:29,15,1,16.9,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2019,14:49:34,15,0,15.6,1.0,580.6,580.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,14:49:35,15,0,15.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,15:26:55,15,1,5.1,1.0,245.1,245.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,02/01/2019,15:26:55,15,0,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,02/01/2019,15:55:38,15,0,10.9,1.1,3963.9,3963.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,15:55:39,15,0,10.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,15:56:39,15,0,24.6,0.9,60.1,59.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,16:04:58,15,0,21.5,1.0,498.6,498.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,16:20:28,15,1,18.5,1.0,3213.3,3212.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2019,16:23:24,15,1,3.2,0.4,175.8,175.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,02/01/2019,16:29:21,15,1,17.4,1.0,357.3,356.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2019,16:42:19,15,0,25.5,1.0,306.9,306.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,16:47:54,15,1,31.3,1.0,1112.8,1112.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2019,17:06:41,15,0,26.4,1.0,1461.5,1461.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,17:14:33,15,0,27.0,1.0,472.0,471.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/01/2019,17:25:29,15,0,5.1,1.0,655.8,656.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,02/01/2019,17:25:29,15,0,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,02/01/2019,17:42:55,15,1,68.2,1.1,2249.6,2248.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2019,17:49:37,15,1,14.7,1.1,402.4,402.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/01/2019,17:56:35,15,0,20.7,1.1,1866.4,1864.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,18:04:40,15,1,3.6,1.0,902.7,902.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,02/01/2019,18:15:20,15,1,21.0,1.0,222.1,222.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,02/01/2019,18:26:21,15,0,8.4,1.0,204.6,204.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,18:27:49,15,1,7.7,1.0,166.8,166.5,2,1,0.86,CYCLE,S
IND,208,6423,59460,02/01/2019,18:33:30,15,0,23.1,1.0,429.0,428.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,19:23:15,15,1,20.7,1.1,3326.6,3326.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2019,19:25:19,15,1,8.3,1.0,123.3,123.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,02/01/2019,19:38:47,15,1,25.6,1.0,808.7,807.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/01/2019,19:50:10,15,1,4.4,1.0,379.6,378.8,2,1,0.25,CYCLE,S
IND,208,6423,59461,02/01/2019,19:50:10,15,1,4.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,02/01/2019,20:15:32,15,0,47.0,1.0,4.3,4.4,2,1,0.29,CYCLE,N
IND,208,6423,59460,02/01/2019,20:19:41,15,0,24.2,1.0,249.6,249.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/01/2019,20:28:47,15,1,2.4,1.0,2316.6,2315.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,03/01/2019,03:03:31,15,0,3.0,1.0,24229.8,24229.7,2,1,0.40,CYCLE,N
IND,208,6423,59461,03/01/2019,04:18:53,15,1,20.9,1.1,28206.2,28204.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,04:45:06,15,0,27.5,1.0,6095.3,6094.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,04:58:46,15,1,25.4,1.0,2392.8,2392.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,05:19:43,15,1,3.6,1.0,688.6,687.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,03/01/2019,05:26:22,15,0,23.7,1.1,2476.1,2475.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,05:32:08,15,1,18.1,1.1,745.1,744.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,05:57:02,15,1,20.3,1.0,1493.1,1492.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,05:59:03,15,0,6.0,1.0,1960.2,1960.1,2,1,0.40,CYCLE,N
IND,208,6423,59461,03/01/2019,06:03:09,15,1,20.7,1.0,301.9,301.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,06:03:10,15,1,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,06:10:37,15,0,23.8,1.0,694.3,693.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,03/01/2019,06:13:08,15,1,21.6,1.1,598.2,598.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,06:28:20,15,0,27.0,1.1,164.7,163.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,06:36:30,15,0,24.3,1.1,489.2,489.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,06:42:05,15,0,26.4,1.0,335.8,335.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,07:00:10,15,0,31.9,1.0,1085.0,1084.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,07:01:18,15,0,23.5,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,07:06:17,15,0,28.5,1.0,298.9,298.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,07:12:26,15,0,27.8,1.0,368.9,368.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,07:12:32,15,0,25.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,07:24:19,15,0,24.8,1.0,706.9,706.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,07:28:30,15,0,23.5,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,07:29:01,15,1,23.0,0.9,4552.7,4552.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,07:29:01,15,1,23.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,07:34:56,15,1,17.2,1.1,355.3,355.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,07:41:01,15,0,15.3,1.0,750.2,750.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,07:41:47,15,1,16.8,1.1,410.2,410.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,07:47:44,15,0,16.5,1.0,403.6,403.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,07:48:26,15,1,15.5,1.0,399.6,399.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,07:54:46,15,0,16.7,1.0,422.0,421.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,07:55:28,15,1,17.8,1.1,310.1,309.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,08:01:52,15,1,2.1,0.7,314.3,314.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,03/01/2019,08:03:49,15,1,21.0,1.0,117.2,116.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,08:13:05,15,0,14.1,1.1,1098.7,1098.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,08:19:17,15,0,20.2,1.0,371.7,371.4,2,1,0.40,CYCLE,N
IND,208,6423,59460,03/01/2019,08:19:17,15,0,20.2,1.0,0.6,0.4,2,1,0.33,CYCLE,N
IND,208,6423,59461,03/01/2019,08:20:08,15,1,14.0,0.4,978.8,978.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,08:20:09,15,1,14.0,0.4,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/01/2019,08:21:51,15,0,21.5,1.1,153.8,153.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,08:27:58,15,0,16.1,1.0,367.5,367.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,08:31:30,15,0,33.2,1.0,211.1,210.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,08:33:51,15,0,20.6,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,08:54:05,15,1,23.0,1.0,2036.5,2036.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,08:54:06,15,1,23.4,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/01/2019,08:58:46,15,0,27.2,1.1,1495.2,1495.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,09:04:05,15,1,21.9,1.0,388.4,387.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,09:11:59,15,0,25.1,1.0,793.0,792.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,09:11:59,15,0,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,09:13:40,15,0,68.0,1.2,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,09:22:02,15,1,26.7,1.0,149.1,148.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,09:24:03,15,0,24.0,1.0,623.3,623.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,09:26:41,15,0,26.2,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,09:29:58,15,1,30.1,1.0,476.8,476.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,09:30:01,15,1,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,09:33:22,15,0,19.1,0.9,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,09:33:28,15,0,17.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,09:34:29,15,1,15.0,1.0,267.4,267.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,09:35:02,15,1,13.9,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,09:35:03,15,1,16.7,0.9,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,09:36:23,15,1,22.2,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,09:37:02,15,1,9.8,1.0,39.0,38.7,2,1,0.22,CYCLE,S
IND,208,6423,59460,03/01/2019,09:41:16,15,0,20.9,1.0,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,09:44:08,15,0,29.2,1.0,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,09:52:26,15,1,25.6,1.0,924.8,924.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,09:52:54,15,0,28.3,1.0,526.2,526.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,09:52:56,15,0,25.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,09:55:26,15,1,10.1,1.0,166.8,166.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,09:58:44,15,1,22.5,1.0,198.7,198.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,09:59:58,15,0,18.5,1.1,421.3,421.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,10:00:54,15,0,21.7,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,10:03:16,15,0,25.6,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,10:05:55,15,0,20.4,1.0,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,10:05:55,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,10:05:55,15,0,21.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,10:09:11,15,0,27.2,1.0,195.3,195.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,10:49:54,15,1,20.1,1.1,1426.5,1425.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,11:11:45,15,1,21.4,1.0,599.6,599.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,11:15:29,15,1,25.3,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,11:27:54,15,1,24.3,1.0,744.9,744.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,11:45:48,15,1,19.7,1.0,1074.2,1074.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,13:35:10,15,1,23.5,1.0,3117.1,3116.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,13:42:04,15,1,18.9,1.1,414.0,413.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,14:03:11,15,1,23.5,1.1,1266.9,1266.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,14:03:28,15,1,18.1,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,14:03:29,15,1,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,14:05:33,15,0,24.4,1.1,14182.1,14182.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,14:13:00,15,1,19.6,1.1,570.8,570.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,14:32:37,15,0,20.8,1.0,638.9,638.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,14:35:33,15,0,26.8,1.0,176.2,176.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,14:44:43,15,0,26.3,1.0,549.8,549.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,14:47:53,15,0,28.9,1.0,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,14:48:56,15,0,31.1,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,15:13:36,15,0,28.0,1.0,1479.6,1479.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,15:13:36,15,0,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,15:32:24,15,1,24.6,1.1,2946.0,2946.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,15:51:06,15,1,24.6,1.1,429.9,430.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,16:09:24,15,1,20.6,1.0,1097.4,1097.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,16:17:11,15,1,22.2,1.0,467.6,467.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,16:35:00,15,1,27.3,1.0,1068.9,1068.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,16:43:45,15,1,24.8,1.0,525.4,525.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,16:45:25,15,1,17.4,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,16:49:34,15,0,26.7,1.0,5758.3,5758.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,16:53:26,15,1,15.7,1.0,481.1,480.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,17:09:42,15,1,22.7,1.0,976.4,976.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,17:29:02,15,0,27.9,1.0,2367.5,2367.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,17:44:00,15,1,3.5,1.0,2057.8,2057.6,2,1,0.33,CYCLE,S
IND,208,6423,59461,03/01/2019,17:46:54,15,1,13.5,1.0,174.3,173.5,2,1,0.29,CYCLE,S
IND,208,6423,59461,03/01/2019,17:51:37,15,1,18.8,1.1,282.6,281.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,18:07:16,15,0,6.3,0.9,2294.4,2294.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,03/01/2019,18:36:44,15,1,4.3,0.2,1418.3,1418.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/01/2019,18:45:53,15,0,26.0,1.0,2317.4,2317.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/01/2019,18:48:37,15,0,29.0,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/01/2019,19:21:22,15,1,35.5,1.0,2435.3,2435.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,19:36:00,15,1,33.7,1.0,828.9,828.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,19:54:01,15,1,22.1,1.0,294.8,293.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/01/2019,20:18:29,15,1,7.0,1.0,1468.6,1468.4,2,1,0.33,CYCLE,S
IND,208,6423,59460,03/01/2019,20:49:16,15,0,21.3,1.0,7239.1,7239.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2019,06:20:15,15,0,31.3,1.0,34258.8,34258.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2019,06:23:37,15,0,9.1,1.0,202.3,202.2,2,1,0.25,CYCLE,N
IND,208,6423,59460,04/01/2019,06:23:37,15,0,9.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,04/01/2019,06:26:11,15,1,3.9,1.0,1313.0,1312.1,2,1,0.20,CYCLE,S
IND,208,6423,59461,04/01/2019,06:26:11,15,1,3.9,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6423,59461,04/01/2019,06:26:11,15,1,3.9,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6423,59460,04/01/2019,06:29:49,15,0,17.1,1.0,372.2,371.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2019,06:29:51,15,0,15.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,06:40:42,15,1,24.2,1.0,793.7,792.7,2,1,0.33,CYCLE,S
IND,208,6423,59461,04/01/2019,06:40:42,15,1,24.2,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,04/01/2019,06:40:59,15,0,22.3,1.1,668.1,667.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,06:45:50,15,1,23.6,1.0,307.7,307.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2019,06:46:10,15,0,21.5,1.0,310.7,310.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2019,06:46:37,15,0,14.8,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,06:47:25,15,1,14.6,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2019,06:48:41,15,1,17.1,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2019,06:53:25,15,0,15.5,1.0,408.5,408.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,06:54:11,15,1,16.6,1.0,330.3,330.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2019,07:15:54,15,0,13.8,1.0,1348.8,1348.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/01/2019,07:30:38,15,0,14.6,1.0,884.1,883.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,07:48:04,15,1,2.4,0.3,225.2,225.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/01/2019,08:18:34,15,1,14.4,1.0,1830.3,1829.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2019,08:31:49,15,1,19.6,1.2,795.1,794.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2019,09:08:21,15,0,19.6,1.0,5862.6,5862.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,14:37:09,15,1,24.8,1.1,5065.5,5065.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2019,16:00:13,15,1,28.0,1.0,4984.6,4984.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2019,16:50:04,15,1,17.1,1.0,2990.4,2990.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2019,17:10:51,15,0,29.2,1.0,28950.5,28950.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,17:54:04,15,1,11.1,1.0,3840.2,3840.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2019,18:14:01,15,0,20.4,1.0,3789.6,3789.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,18:21:32,15,1,3.2,1.0,1648.2,1647.8,2,1,0.29,CYCLE,S
IND,208,6423,59461,04/01/2019,18:21:32,15,1,3.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,04/01/2019,18:28:38,15,0,14.9,1.0,877.2,877.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,18:29:24,15,1,20.7,1.0,472.1,470.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/01/2019,18:32:07,15,0,18.7,1.0,208.6,208.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/01/2019,18:37:34,15,1,2.2,0.3,490.1,490.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/01/2019,19:26:42,15,1,2.4,1.0,2948.1,2947.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,04/01/2019,19:43:38,15,0,2.2,0.6,4291.4,4291.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,04/01/2019,19:45:48,15,1,3.8,1.0,1145.2,1143.9,2,1,0.22,CYCLE,S
IND,208,6423,59461,04/01/2019,19:45:48,15,1,3.8,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59460,04/01/2019,19:52:25,15,0,14.1,1.0,526.5,526.3,2,1,0.33,CYCLE,N
IND,208,6423,59461,05/01/2019,04:31:23,15,1,8.7,1.0,31535.8,31534.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,05/01/2019,04:36:10,15,0,36.2,1.1,31425.5,31424.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,04:56:42,15,1,20.8,1.1,1195.8,1195.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,06:06:28,15,0,26.6,1.0,5417.4,5417.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,06:11:41,15,0,23.3,1.0,313.7,313.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,06:27:40,15,0,20.1,1.1,958.3,958.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,06:31:09,15,1,38.7,1.1,2827.5,2826.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,06:34:11,15,0,29.0,1.0,391.0,390.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/01/2019,06:42:54,15,1,17.3,1.0,49.3,49.2,2,1,0.89,CYCLE,S
IND,208,6423,59461,05/01/2019,06:42:54,15,1,17.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,05/01/2019,06:58:59,15,1,22.2,1.0,965.3,965.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/01/2019,06:59:15,15,1,19.1,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/01/2019,07:02:25,15,0,22.9,1.0,1694.7,1694.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,07:02:26,15,0,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,07:02:27,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/01/2019,07:35:00,15,0,25.7,1.0,1952.7,1952.6,2,1,1.00,CYCLE,N
