DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,31/12/2018,04:53:27,15,1,13.9,1.0,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,04:55:36,15,0,28.2,1.0,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,04:56:36,15,0,21.5,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,04:59:35,15,0,29.9,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:03:23,15,0,16.9,1.0,227.3,227.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:06:34,15,0,22.3,1.1,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,05:07:53,15,1,29.2,1.1,865.4,865.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,05:14:15,15,0,23.2,1.1,461.0,460.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:14:44,15,0,18.2,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:15:40,15,0,21.9,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,05:16:31,15,1,27.1,1.0,518.7,518.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,05:19:02,15,0,27.2,1.0,201.1,201.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:20:37,15,0,21.4,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:22:34,15,0,29.1,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:23:13,15,0,26.2,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:25:23,15,0,28.1,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:25:32,15,0,17.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:25:33,15,0,16.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,05:26:48,15,1,27.8,0.9,616.2,616.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,05:27:02,15,0,19.1,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:27:15,15,0,32.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:30:31,15,0,25.2,1.1,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:30:31,15,0,23.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:31:35,15,0,22.0,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:32:39,15,0,22.6,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:33:05,15,0,20.1,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:34:12,15,0,29.8,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:35:44,15,0,22.3,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:35:44,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:37:26,15,0,23.3,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:39:22,15,0,23.2,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:39:54,15,0,27.9,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:40:01,15,0,18.8,1.0,6.6,6.4,2,1,0.86,CYCLE,S
IND,208,6592,59453,31/12/2018,05:43:34,15,0,20.6,1.1,213.2,212.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:45:35,15,0,26.4,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:46:20,15,0,22.2,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,05:46:49,15,1,24.3,1.1,1201.6,1201.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,05:47:46,15,0,24.2,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,05:48:24,15,1,25.5,1.1,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,05:48:45,15,1,26.7,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,05:48:53,15,0,27.4,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:49:07,15,0,18.9,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:49:55,15,0,23.4,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:50:04,15,0,32.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:50:13,15,0,27.5,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:52:58,15,0,24.5,1.1,165.3,165.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:53:32,15,0,29.4,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:53:48,15,0,22.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,05:54:05,15,0,26.1,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,05:58:28,15,1,19.9,1.1,453.1,453.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:00:13,15,0,26.9,1.0,368.2,368.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:01:20,15,0,20.8,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:02:42,15,0,26.4,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:02:42,15,0,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:03:20,15,0,24.4,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:07:30,15,0,23.8,1.0,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:07:36,15,0,25.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:07:38,15,0,26.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:07:54,15,1,23.3,1.0,566.2,566.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,06:07:54,15,1,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:07:58,15,0,27.3,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:09:20,15,0,30.5,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:09:32,15,0,24.7,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:09:33,15,1,25.8,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:09:47,15,0,30.6,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:10:10,15,0,26.5,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:11:13,15,0,25.6,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:11:32,15,0,24.1,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:12:24,15,0,27.6,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:12:39,15,0,22.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:12:52,15,0,25.5,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:13:21,15,0,14.3,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:14:29,15,0,17.2,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:14:37,15,0,25.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:16:12,15,0,25.4,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:16:19,15,0,24.6,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:16:38,15,0,26.3,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:17:11,15,0,24.4,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:18:08,15,0,25.6,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:20:38,15,0,29.7,1.0,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:21:04,15,0,23.7,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:21:25,15,0,24.5,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:22:17,15,0,30.3,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:22:57,15,0,20.3,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:23:18,15,1,20.9,1.0,824.9,824.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:23:59,15,0,23.2,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:24:31,15,0,21.8,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:25:44,15,0,25.3,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:26:20,15,0,26.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:26:57,15,0,21.9,1.2,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:27:13,15,0,22.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:29:04,15,1,22.9,1.1,346.9,346.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:29:51,15,0,26.6,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:29:56,15,0,31.0,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:30:02,15,0,21.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:30:21,15,1,27.7,1.1,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:30:24,15,0,26.6,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:31:13,15,0,22.1,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:31:23,15,0,28.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:31:49,15,1,27.7,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:32:30,15,0,30.6,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:32:37,15,0,26.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:32:38,15,0,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:32:39,15,0,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:32:41,15,0,25.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:32:41,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:32:41,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:33:02,15,0,29.5,1.1,21.8,21.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:33:25,15,0,20.4,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:33:28,15,0,23.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:34:21,15,0,20.7,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:34:46,15,0,26.4,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:35:05,15,1,19.6,1.0,195.4,195.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,06:35:05,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:36:05,15,0,20.0,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:36:07,15,0,20.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:36:20,15,0,23.5,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:38:57,15,0,25.6,1.0,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:39:19,15,0,30.8,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:41:22,15,0,23.2,1.1,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:42:00,15,1,28.5,1.0,415.7,415.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,06:42:22,15,1,25.0,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:43:04,15,0,23.8,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:43:12,15,0,23.0,1.0,7.8,7.6,2,1,0.80,CYCLE,S
IND,208,6592,59453,31/12/2018,06:43:47,15,0,28.3,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:44:06,15,0,27.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:45:25,15,0,29.5,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:45:28,15,0,32.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:45:28,15,0,21.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:45:31,15,1,28.7,1.0,189.6,189.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,06:46:59,15,1,28.5,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,06:47:25,15,1,23.8,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,06:48:15,15,0,24.5,1.0,116.5,116.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:48:20,15,0,18.4,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:49:49,15,0,24.3,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:49:52,15,0,21.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:49:53,15,0,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:49:58,15,0,18.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:50:05,15,0,17.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:50:15,15,0,29.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:50:37,15,0,29.1,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:54:05,15,0,27.7,1.1,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:54:14,15,0,20.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:54:47,15,0,19.7,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:55:46,15,0,22.6,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:57:13,15,0,24.2,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:57:16,15,0,27.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:57:57,15,0,24.9,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:58:16,15,0,24.7,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,06:59:03,15,0,24.2,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,06:59:09,15,1,28.4,1.1,703.3,703.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,06:59:20,15,1,26.0,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,07:00:06,15,0,20.5,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:00:11,15,0,19.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,07:00:45,15,1,29.5,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,07:01:07,15,0,26.8,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:01:33,15,0,23.4,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:01:38,15,0,24.9,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:01:39,15,0,19.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:01:48,15,0,18.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:02:37,15,0,24.3,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:03:30,15,0,15.8,1.1,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:03:30,15,0,15.5,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:03:30,15,0,14.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:03:32,15,0,14.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:03:32,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:04:45,15,0,20.4,1.1,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:05:03,15,0,28.0,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:05:12,15,0,23.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,07:05:15,15,1,26.7,1.0,270.5,270.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,07:05:21,15,1,23.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,07:06:40,15,0,26.9,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:06:44,15,0,25.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:06:48,15,0,20.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:06:49,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:07:09,15,0,26.7,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,07:07:34,15,1,25.2,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,07:08:14,15,0,31.0,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:09:41,15,0,29.1,1.1,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:09:52,15,0,20.5,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:09:52,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:09:53,15,0,22.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:09:55,15,0,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:09:58,15,0,20.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,07:10:21,15,1,23.2,1.0,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,07:11:16,15,0,29.3,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:11:57,15,0,25.3,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:12:05,15,0,24.0,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:13:07,15,0,21.4,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:13:53,15,0,25.4,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:14:00,15,0,20.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:14:09,15,0,26.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:14:10,15,0,26.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:15:01,15,0,26.6,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:15:08,15,0,19.9,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:15:48,15,0,23.1,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,07:16:37,15,1,22.1,1.0,376.2,376.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,07:16:51,15,0,22.7,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:17:35,15,0,24.1,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:17:39,15,0,28.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:17:46,15,0,22.4,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:18:32,15,0,30.0,1.2,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:18:42,15,0,20.8,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:19:18,15,0,29.8,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,07:19:52,15,1,21.6,1.0,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,31/12/2018,07:19:52,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,07:20:23,15,0,22.4,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:21:03,15,0,30.8,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:21:04,15,0,31.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:22:31,15,0,21.0,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,31/12/2018,07:22:33,15,0,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,31/12/2018,07:23:18,15,1,24.7,1.1,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,31/12/2018,07:23:20,15,0,23.3,1.0,47.0,46.9,2,1,1.00,CYCLE,S
