DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,01/01/2019,16:52:04,15,1,12.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,16:54:52,15,1,9.1,1.1,167.6,167.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2019,16:56:51,15,0,27.3,1.0,535.5,535.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2019,16:58:16,15,1,18.3,1.1,204.8,204.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2019,16:58:36,15,0,22.1,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,16:58:36,15,0,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,16:59:56,15,0,21.4,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2019,17:05:41,15,1,21.2,1.0,444.8,444.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,17:12:46,15,1,18.7,1.0,424.7,424.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,17:17:23,15,1,17.2,1.1,276.9,276.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,17:24:46,15,1,10.7,1.0,443.4,443.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,17:24:47,15,1,10.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2019,17:28:47,15,0,30.9,1.0,1731.5,1731.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,17:29:08,15,0,30.6,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2019,17:33:27,15,1,13.8,1.0,519.6,519.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,17:34:13,15,1,9.8,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,17:36:49,15,1,15.1,1.1,155.2,154.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,17:36:51,15,1,15.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,17:49:59,15,1,16.3,1.0,788.2,788.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,17:55:03,15,1,10.4,1.1,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:01:36,15,1,19.4,1.0,392.2,391.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2019,18:13:29,15,0,11.9,1.0,2661.2,2661.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,18:13:31,15,0,14.0,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,18:16:50,15,0,8.2,1.0,199.0,198.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2019,18:16:53,15,1,11.7,1.0,917.3,917.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:16:54,15,1,11.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:21:13,15,1,20.7,1.1,259.1,258.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:21:15,15,1,10.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:21:18,15,1,11.7,1.0,3.0,2.4,2,1,0.29,CYCLE,S
IND,208,10223,59444,01/01/2019,18:23:37,15,1,7.9,0.7,138.8,138.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:23:39,15,1,8.5,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:33:20,15,1,11.3,0.9,581.2,580.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:33:21,15,1,11.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:33:24,15,1,10.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2019,18:37:44,15,0,26.4,1.1,1253.1,1251.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,18:37:44,15,0,27.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2019,18:39:10,15,1,15.6,0.5,345.2,344.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,01/01/2019,18:40:45,15,1,22.5,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2019,18:44:46,15,0,10.0,1.1,422.4,422.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,18:44:50,15,0,11.9,0.7,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,18:51:47,15,0,6.3,0.9,417.2,417.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,18:56:12,15,0,23.1,1.0,264.7,264.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,18:56:12,15,0,20.2,0.7,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,18:56:14,15,0,24.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,19:14:18,15,0,20.4,1.0,1083.9,1083.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,19:14:49,15,0,21.2,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,19:21:04,15,0,19.1,1.1,375.5,375.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2019,19:21:36,15,1,12.0,1.1,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2019,19:22:39,15,0,13.2,0.9,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,19:22:40,15,0,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2019,19:27:16,15,1,14.6,1.0,340.4,339.9,2,1,0.57,CYCLE,S
IND,208,10223,59444,01/01/2019,19:27:16,15,1,14.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59443,01/01/2019,19:28:14,15,0,17.6,0.4,334.7,334.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,19:28:25,15,0,27.7,1.0,10.8,10.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,19:28:28,15,0,26.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,19:29:37,15,0,26.5,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,19:29:38,15,0,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2019,19:32:44,15,1,14.0,1.1,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,01/01/2019,19:33:17,15,0,28.2,1.1,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,01/01/2019,19:34:00,15,0,22.4,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,01/01/2019,20:02:10,15,1,11.1,1.0,1766.2,1766.0,2,1,0.75,CYCLE,S
IND,208,10223,59443,01/01/2019,22:46:38,15,0,24.4,1.1,11558.6,11558.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,04:32:38,15,0,27.8,1.0,20760.0,20759.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,05:12:29,15,1,16.6,1.1,33018.5,33017.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,05:15:32,15,1,19.3,1.0,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,05:28:24,15,0,39.4,1.0,3346.0,3345.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,05:28:36,15,0,33.9,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,05:33:52,15,1,19.6,1.1,1099.5,1099.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,05:39:15,15,1,15.3,1.0,322.8,322.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,05:44:39,15,0,25.6,1.0,963.4,963.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,05:44:40,15,0,25.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,05:45:37,15,1,14.7,1.1,382.8,382.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,05:49:10,15,0,32.6,1.1,270.2,270.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,05:49:19,15,0,32.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,05:49:23,15,0,20.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,05:51:41,15,0,31.2,1.1,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,05:56:19,15,1,21.8,1.0,641.6,641.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,05:58:27,15,0,36.7,1.0,405.5,405.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,06:03:12,15,0,29.7,1.0,284.9,284.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,06:07:37,15,1,10.3,1.0,678.4,678.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,06:10:18,15,0,28.9,1.0,426.0,425.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,06:12:33,15,1,16.2,1.0,295.9,295.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,06:19:59,15,0,34.8,1.0,581.5,581.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,06:20:19,15,0,28.8,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,06:26:21,15,1,21.4,1.0,827.4,827.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,06:26:44,15,0,20.5,1.0,384.4,384.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,06:27:38,15,0,26.9,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,06:28:09,15,0,31.7,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,06:34:05,15,0,36.6,1.0,356.4,356.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,06:36:16,15,1,17.6,1.1,595.1,595.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,06:36:42,15,0,33.3,1.0,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,06:37:36,15,1,24.0,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,06:39:58,15,1,14.7,1.0,141.9,141.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,06:40:31,15,0,26.4,1.0,229.0,228.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,06:42:21,15,0,25.2,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,06:42:22,15,1,6.2,1.0,144.0,143.7,2,1,0.15,CYCLE,S
IND,208,10223,59444,02/01/2019,06:42:22,15,1,6.2,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,10223,59444,02/01/2019,06:45:18,15,1,14.6,1.0,176.6,174.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,06:47:33,15,1,12.6,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,06:52:45,15,0,30.3,1.0,624.3,624.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,06:52:59,15,1,15.3,1.0,326.0,325.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,06:53:00,15,1,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,06:55:04,15,0,32.6,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,06:56:06,15,1,17.7,1.0,186.3,186.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,06:58:14,15,1,21.0,1.1,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,06:59:07,15,1,20.4,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:01:05,15,1,16.8,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:05:01,15,1,22.9,1.0,235.8,235.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,07:05:09,15,0,32.6,1.0,605.0,604.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,07:05:54,15,1,20.2,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:09:59,15,1,10.6,1.1,245.1,245.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:15:47,15,1,19.2,1.0,348.0,347.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,07:16:59,15,0,24.4,1.0,710.2,710.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,07:21:27,15,1,16.4,1.0,340.3,340.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:22:30,15,1,15.7,0.9,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:25:59,15,1,21.6,1.1,208.6,208.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:26:01,15,1,20.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:26:01,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,07:26:44,15,0,30.6,1.1,584.7,584.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,07:26:45,15,0,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,07:28:42,15,1,15.9,1.1,160.6,160.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:29:40,15,1,25.7,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:29:43,15,1,26.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,07:32:23,15,0,14.2,1.0,338.3,338.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,07:32:26,15,0,14.3,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,07:32:27,15,0,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,07:32:29,15,0,16.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,07:32:38,15,1,15.5,1.0,147.9,147.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,07:34:02,15,0,23.0,1.1,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,07:36:45,15,0,36.7,1.1,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,07:40:11,15,1,22.6,1.0,453.1,452.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:44:49,15,1,10.1,0.7,277.6,277.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:45:07,15,1,19.2,1.1,15.3,14.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,07:45:15,15,1,18.4,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,07:48:14,15,0,26.7,1.1,689.3,689.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,07:49:12,15,1,16.6,1.0,237.1,236.9,2,1,0.86,CYCLE,S
IND,208,10223,59444,02/01/2019,07:53:14,15,1,21.4,1.0,242.5,242.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,08:04:02,15,1,24.5,1.0,648.1,648.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,08:07:40,15,1,14.0,1.1,217.4,217.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,08:12:18,15,1,11.4,1.0,278.8,278.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,08:12:43,15,0,32.7,1.0,827.1,826.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:15:04,15,0,17.6,1.0,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:15:05,15,0,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:19:37,15,0,18.4,1.0,271.5,271.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:19:38,15,0,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:21:04,15,0,23.6,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:21:20,15,0,30.7,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:21:46,15,0,30.5,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:21:59,15,0,22.8,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:22:00,15,0,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:24:20,15,0,25.3,1.1,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,08:26:19,15,1,18.0,1.0,840.2,839.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,08:29:42,15,0,38.6,1.0,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:29:54,15,0,30.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:30:02,15,0,5.7,1.0,7.7,7.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,02/01/2019,08:31:42,15,1,6.1,0.6,323.1,323.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,02/01/2019,08:35:21,15,0,37.3,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:36:20,15,0,31.7,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,08:36:57,15,1,14.4,1.1,315.4,314.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,08:37:00,15,1,13.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,08:37:00,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,08:37:00,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,08:37:00,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,08:37:31,15,0,19.2,1.1,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:39:45,15,0,25.1,1.1,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:40:13,15,0,9.5,0.6,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:40:20,15,0,9.0,0.5,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,08:42:34,15,1,8.3,0.5,334.2,332.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,08:42:59,15,0,22.7,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,08:47:17,15,1,14.6,1.0,268.7,268.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,08:53:10,15,0,23.9,1.1,610.9,610.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,08:53:15,15,0,14.0,0.5,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,08:53:21,15,1,19.1,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,08:54:23,15,0,6.6,1.0,67.8,67.6,2,1,0.86,CYCLE,N
IND,208,10223,59444,02/01/2019,08:56:10,15,1,11.2,1.0,168.8,168.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,08:56:13,15,1,11.5,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,08:58:42,15,0,34.9,1.0,259.4,258.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:00:12,15,0,21.4,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,09:01:59,15,1,20.8,1.0,346.1,345.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,09:05:16,15,0,30.9,1.0,304.5,304.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,09:05:58,15,1,4.8,1.0,238.7,238.5,2,1,0.57,CYCLE,S
IND,208,10223,59443,02/01/2019,09:11:10,15,0,26.8,1.0,353.8,353.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,09:13:56,15,1,26.6,1.0,477.9,477.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:13:57,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,09:14:42,15,0,27.1,1.0,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:15:17,15,0,30.6,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:15:49,15,0,26.2,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:15:50,15,0,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:16:17,15,0,29.7,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:17:10,15,0,28.6,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,09:19:47,15,1,12.4,1.1,350.0,349.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,09:20:28,15,0,24.5,1.1,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:20:30,15,0,22.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:22:13,15,0,2.4,1.0,102.7,102.5,2,1,0.67,CYCLE,N
IND,208,10223,59444,02/01/2019,09:22:33,15,1,11.0,1.0,166.4,166.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,09:24:01,15,0,10.0,0.9,108.2,106.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,09:27:22,15,1,16.9,1.0,288.7,288.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,09:28:59,15,0,26.5,1.1,298.4,298.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:29:00,15,0,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:30:04,15,0,30.0,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:30:05,15,0,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:31:05,15,0,32.6,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,09:32:12,15,1,13.4,1.1,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:32:17,15,1,10.8,0.9,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:32:55,15,1,9.5,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:33:02,15,1,11.1,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:33:35,15,1,17.0,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:33:35,15,1,17.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:33:42,15,1,14.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:33:42,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:37:35,15,1,15.8,1.0,233.7,233.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:37:36,15,1,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:37:38,15,1,16.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:38:57,15,1,13.3,1.1,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:38:59,15,1,13.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,09:39:03,15,0,27.8,1.0,477.3,477.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:40:08,15,0,28.7,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:42:39,15,0,26.5,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:44:01,15,0,23.7,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:44:33,15,0,19.4,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,09:44:47,15,1,16.3,1.0,348.2,347.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:48:28,15,1,16.4,1.0,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:48:39,15,1,12.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:52:45,15,1,10.8,1.0,246.3,246.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:52:46,15,1,10.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,09:54:26,15,1,16.4,1.0,99.2,98.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,02/01/2019,09:56:45,15,0,25.2,1.1,732.7,732.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:59:19,15,0,31.0,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,02/01/2019,09:59:20,15,0,27.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,02/01/2019,10:02:38,15,1,10.5,1.1,492.5,492.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,02/01/2019,10:14:02,15,1,12.2,1.1,684.1,683.8,2,1,1.00,CYCLE,S
