DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,01/01/2019,23:34:35,15,0,17.6,1.0,6809.8,6809.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,01/01/2019,23:51:35,15,1,20.4,1.1,5450.5,5450.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,00:09:36,15,0,15.2,1.1,2100.8,2100.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,02:46:39,15,1,23.6,1.1,10503.5,10503.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,04:01:17,15,1,28.2,1.1,4478.0,4477.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,04:22:10,15,1,30.7,1.1,1253.5,1253.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,04:30:05,15,1,29.7,1.0,474.9,474.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,04:32:30,15,0,20.7,1.0,15774.0,15773.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,04:34:00,15,0,22.6,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,04:54:09,15,1,27.1,1.0,1443.7,1443.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,04:54:57,15,0,19.0,1.0,1257.6,1257.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,04:56:21,15,1,29.4,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:00:07,15,1,21.3,1.1,226.0,225.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:10:36,15,1,24.5,1.0,629.3,629.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:11:53,15,1,18.4,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:16:36,15,1,21.0,1.0,282.9,282.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:19:50,15,1,24.2,1.1,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:32:25,15,1,21.1,1.0,655.5,655.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:33:26,15,1,31.1,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,05:33:53,15,0,21.8,1.0,2335.6,2335.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,05:35:28,15,0,26.8,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,05:41:26,15,0,31.4,1.1,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,05:42:37,15,1,25.2,1.0,551.0,550.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:44:59,15,1,23.1,1.1,142.2,142.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:45:00,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:48:04,15,1,21.8,1.1,183.7,183.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,05:49:41,15,0,25.4,1.1,495.4,495.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,05:51:09,15,1,23.7,1.0,185.5,185.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:51:23,15,1,19.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:53:37,15,1,21.5,1.1,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:55:14,15,1,32.8,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:55:37,15,1,25.1,0.9,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:55:44,15,1,24.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:57:49,15,1,22.4,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:58:43,15,1,21.7,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,05:59:00,15,1,23.8,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:01:32,15,1,25.0,1.1,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:04:14,15,1,29.1,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:05:30,15,1,27.1,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:08:43,15,1,24.8,1.0,193.4,193.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:08:54,15,1,35.0,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:09:01,15,1,21.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:09:54,15,1,26.2,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:10:37,15,1,28.7,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:11:37,15,1,22.6,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,06:11:56,15,0,21.0,1.0,1334.9,1334.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,06:12:48,15,1,26.7,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:16:09,15,1,24.0,1.0,200.9,200.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:19:00,15,1,28.9,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:19:01,15,1,29.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:24:50,15,1,23.7,1.1,348.6,348.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:25:35,15,1,29.3,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:25:43,15,1,29.2,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:26:46,15,1,29.1,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:27:08,15,1,22.9,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:30:47,15,1,26.7,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:30:52,15,1,26.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:31:11,15,1,29.8,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:31:22,15,1,20.9,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:32:26,15,1,26.3,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:32:27,15,1,26.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:32:32,15,1,37.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:32:33,15,1,27.7,1.2,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:32:38,15,1,21.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:34:15,15,1,28.8,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,06:34:34,15,0,20.2,1.0,1357.8,1357.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,06:34:36,15,0,20.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,06:34:44,15,1,30.6,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:34:47,15,1,25.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:35:30,15,1,22.1,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:35:36,15,1,21.8,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:36:13,15,1,22.8,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:37:28,15,1,23.8,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:37:40,15,1,25.0,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,06:37:55,15,0,23.7,1.0,198.5,198.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,06:38:03,15,1,27.4,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:38:24,15,1,26.2,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:41:30,15,1,23.6,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,06:41:46,15,0,19.4,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,06:41:48,15,0,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,06:41:53,15,1,26.0,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:42:35,15,1,27.9,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:42:36,15,1,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:43:13,15,1,35.1,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:43:13,15,1,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:44:40,15,1,22.3,1.1,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:44:55,15,1,23.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:48:36,15,1,31.8,1.0,221.0,220.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:48:40,15,1,27.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:48:50,15,1,24.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:48:51,15,1,29.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:49:03,15,1,22.5,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:51:51,15,1,32.1,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:51:51,15,1,30.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,06:51:55,15,0,22.5,1.0,607.4,607.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,06:51:58,15,1,28.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:52:54,15,1,27.3,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:55:44,15,1,42.4,1.0,170.2,170.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,06:56:09,15,0,26.0,1.0,253.7,253.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,06:56:13,15,0,23.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,06:56:14,15,1,29.6,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:56:56,15,1,29.9,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:57:00,15,1,27.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:57:06,15,1,28.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:57:08,15,1,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:58:55,15,1,20.4,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,06:59:37,15,1,15.2,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:00:53,15,1,26.9,1.0,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:03:19,15,1,22.7,1.1,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:03:28,15,1,23.4,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:03:46,15,1,24.6,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:05:22,15,0,21.9,1.1,549.4,549.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:05:28,15,1,27.1,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:06:32,15,1,24.4,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:08:16,15,1,30.4,1.1,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:10:09,15,1,21.7,1.1,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:10:09,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:10:31,15,0,20.7,1.1,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:12:32,15,1,28.4,1.0,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:13:27,15,1,27.2,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:14:09,15,1,26.1,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:19:07,15,1,28.3,1.0,264.9,264.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:19:12,15,1,27.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:19:16,15,1,20.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:19:23,15,0,21.5,1.0,531.4,531.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:19:49,15,1,19.0,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:22:51,15,1,25.6,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:23:50,15,1,27.1,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:23:53,15,1,24.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:23:55,15,1,26.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:23:59,15,1,22.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:24:00,15,1,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:24:01,15,1,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:26:05,15,1,22.3,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:26:38,15,0,18.4,1.1,435.2,435.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:26:58,15,1,22.4,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:29:51,15,0,18.8,1.1,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:30:10,15,1,21.5,1.1,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:31:39,15,0,25.7,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:32:11,15,1,21.4,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:32:29,15,1,27.9,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:34:42,15,1,25.8,1.0,132.6,132.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:35:14,15,1,22.3,0.9,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:38:48,15,1,17.3,1.1,214.0,213.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:39:22,15,0,17.0,1.1,462.3,462.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:40:12,15,1,19.7,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:41:09,15,0,18.8,0.9,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:41:57,15,1,22.4,1.1,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:42:02,15,1,28.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:42:12,15,1,24.9,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:43:27,15,1,26.2,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:43:50,15,1,17.7,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:44:21,15,1,24.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:44:35,15,1,19.1,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:45:21,15,0,13.1,1.1,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:48:16,15,1,31.6,1.0,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:48:32,15,1,25.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:49:40,15,1,23.8,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:50:07,15,1,22.9,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:53:21,15,1,31.1,1.0,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:53:58,15,1,22.8,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:54:39,15,0,26.8,1.0,104.2,103.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:55:10,15,1,26.5,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,07:55:34,15,1,25.6,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,07:56:40,15,0,19.4,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,07:59:19,15,1,27.1,1.1,225.0,224.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,08:00:14,15,0,15.1,1.1,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,08:01:35,15,1,29.7,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:01:47,15,1,20.9,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:04:37,15,1,27.7,1.0,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:09:06,15,1,20.9,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:11:35,15,1,24.4,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,08:12:37,15,0,17.4,1.1,742.9,742.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,08:13:25,15,0,19.6,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,08:17:11,15,1,19.3,1.0,335.9,335.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:18:32,15,1,23.1,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:20:28,15,1,26.2,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:27:14,15,1,22.7,1.0,405.8,405.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:27:39,15,1,23.5,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,08:32:22,15,0,21.3,1.0,1136.9,1136.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,08:32:36,15,0,14.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,08:34:00,15,1,4.9,0.6,381.5,381.6,2,1,0.80,CYCLE,S
IND,208,8188,59463,02/01/2019,08:34:47,15,1,22.1,1.0,46.8,46.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,08:35:51,15,0,21.9,1.1,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,08:38:18,15,1,25.8,1.0,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,08:39:16,15,0,21.6,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,08:43:17,15,0,16.5,1.1,241.6,241.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,08:47:17,15,1,17.2,1.1,538.3,538.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:49:48,15,1,25.3,1.1,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:49:53,15,1,14.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,08:50:24,15,0,23.2,1.1,426.6,426.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,08:51:28,15,0,13.8,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,08:53:19,15,1,23.4,1.0,206.2,205.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:54:31,15,1,28.6,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:55:10,15,1,22.4,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:55:10,15,1,23.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,08:57:00,15,1,25.7,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,08:57:52,15,0,27.3,1.0,383.3,383.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,08:58:02,15,0,17.9,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,08:58:12,15,1,17.6,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,08:59:43,15,0,22.2,1.1,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,09:05:15,15,0,27.7,1.0,332.0,331.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,09:05:26,15,0,22.5,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,09:05:35,15,0,13.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,09:05:37,15,0,29.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,09:06:09,15,1,20.0,1.1,476.9,476.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,09:06:19,15,0,7.2,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,09:08:23,15,0,16.5,1.1,121.3,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,09:09:05,15,0,22.0,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,09:12:11,15,1,20.6,1.0,362.0,361.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,09:14:34,15,1,15.7,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,09:16:02,15,0,5.7,1.0,416.9,416.7,2,1,0.80,CYCLE,N
IND,208,8188,59462,02/01/2019,09:16:44,15,0,15.9,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,09:16:58,15,1,22.5,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,09:18:37,15,0,30.9,1.0,112.2,111.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,09:22:34,15,0,20.7,1.1,237.8,237.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,09:26:05,15,0,21.6,1.2,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,09:26:56,15,1,29.9,1.0,598.4,598.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,09:33:58,15,1,15.3,1.1,422.6,422.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,09:35:34,15,1,22.1,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,09:40:15,15,1,21.8,1.1,281.0,280.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,09:41:56,15,1,33.5,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,09:42:01,15,0,13.5,1.1,956.1,955.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,09:42:33,15,1,14.6,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,02/01/2019,09:42:37,15,1,18.5,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,09:43:32,15,0,21.5,1.1,90.3,90.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,02/01/2019,09:43:34,15,0,21.1,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,09:44:42,15,1,16.0,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,02/01/2019,09:45:57,15,0,13.5,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,02/01/2019,09:48:10,15,1,28.3,1.1,208.3,208.0,2,1,1.00,CYCLE,S
