DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,31/12/2018,05:31:21,15,2,21.0,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:33:58,15,2,19.1,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:38:43,15,2,21.4,1.0,285.1,284.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:40:00,15,2,21.2,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:42:34,15,2,19.8,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:42:38,15,2,19.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:43:34,15,2,23.4,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:43:34,15,2,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:43:35,15,2,22.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:43:40,15,2,19.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,05:43:51,15,1,24.2,1.0,302.1,301.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,05:46:17,15,2,26.2,1.1,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:46:24,15,2,20.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:48:35,15,2,23.8,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:49:48,15,2,23.4,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:49:50,15,2,24.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:54:44,15,2,22.5,1.0,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:55:57,15,2,18.2,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:57:08,15,2,19.4,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:58:16,15,2,23.2,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:59:03,15,2,27.1,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,05:59:09,15,1,23.9,1.0,46.0,45.8,2,1,0.73,CYCLE,N
IND,208,10486,42173,31/12/2018,05:59:30,15,2,23.9,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,05:59:32,15,2,21.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:02:09,15,2,22.6,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:03:03,15,2,23.8,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:03:04,15,2,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:03:08,15,2,17.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:06:14,15,2,23.3,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:06:41,15,2,18.9,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:07:55,15,2,23.8,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:07:57,15,2,20.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:08:00,15,2,24.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:09:11,15,2,27.5,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:09:13,15,2,22.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:11:32,15,2,20.4,1.0,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:11:48,15,2,18.1,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:13:12,15,2,23.2,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:14:27,15,2,24.4,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:14:28,15,2,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:14:29,15,2,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:14:57,15,1,28.8,1.0,475.3,475.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,06:15:36,15,2,23.0,1.1,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:16:57,15,2,16.9,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:18:10,15,2,24.4,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:19:04,15,2,18.7,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:19:35,15,2,24.5,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:22:07,15,2,26.9,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:24:04,15,2,22.0,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:25:30,15,2,21.6,1.1,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:25:31,15,2,19.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:25:34,15,2,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:26:25,15,1,12.3,1.0,158.9,158.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,06:26:58,15,2,23.5,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:27:14,15,2,33.2,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:28:20,15,2,29.7,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:28:25,15,2,17.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:29:37,15,2,22.2,1.0,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:29:39,15,2,21.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:31:27,15,2,18.7,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:32:27,15,2,27.3,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:32:27,15,2,27.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:32:29,15,2,25.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:32:41,15,2,27.6,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:34:06,15,1,23.4,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,06:34:41,15,2,30.5,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:34:44,15,2,25.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:35:00,15,2,23.7,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:35:05,15,1,19.2,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,06:35:59,15,2,26.5,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:36:34,15,1,18.0,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/12/2018,06:37:22,15,1,23.5,1.0,48.5,48.3,2,1,0.80,CYCLE,N
IND,208,10486,42173,31/12/2018,06:37:57,15,2,21.2,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:38:55,15,2,23.0,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:40:11,15,2,23.4,1.1,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:40:13,15,2,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:40:14,15,2,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:41:24,15,2,18.1,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:42:52,15,1,27.6,1.0,109.3,108.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,06:44:18,15,2,22.6,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:45:16,15,2,20.8,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:45:21,15,2,22.4,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:46:35,15,2,24.0,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:46:37,15,2,24.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:46:40,15,2,19.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:47:33,15,2,22.2,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:50:16,15,2,21.3,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:50:17,15,1,18.4,1.1,442.0,441.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,06:50:18,15,2,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:51:18,15,1,25.4,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,06:51:20,15,2,22.7,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:51:23,15,2,21.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:52:54,15,1,24.5,1.1,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,06:53:52,15,2,26.7,1.0,148.7,148.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:53:54,15,2,28.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:54:58,15,2,18.4,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:56:13,15,2,18.9,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,06:56:25,15,1,12.6,1.1,168.6,168.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,06:58:58,15,2,19.4,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,06:59:51,15,2,24.4,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:01:06,15,2,21.1,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:02:20,15,2,24.2,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:02:25,15,2,15.0,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:03:50,15,2,16.6,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:03:51,15,2,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:04:47,15,2,21.5,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:05:00,15,2,22.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:05:49,15,2,22.5,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:08:06,15,2,21.5,1.1,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:08:09,15,2,25.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:09:20,15,2,22.2,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:12:31,15,2,20.2,1.0,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:13:07,15,2,24.1,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:13:09,15,2,25.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:14:28,15,2,20.2,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:14:30,15,2,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:16:21,15,2,27.7,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:20:15,15,2,21.1,1.1,233.6,233.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:21:42,15,2,27.5,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,07:21:45,15,1,22.1,0.9,226.9,226.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,07:21:46,15,2,23.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:21:47,15,2,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:21:49,15,2,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:21:52,15,2,20.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:21:58,15,2,16.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:23:27,15,2,25.4,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:23:29,15,2,24.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:25:44,15,2,30.4,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:26:53,15,2,20.9,0.9,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:27:29,15,2,24.0,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,07:28:41,15,1,21.3,1.1,415.9,415.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,07:29:44,15,2,23.5,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:30:17,15,2,29.1,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:32:51,15,2,22.2,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:32:54,15,2,18.1,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:33:23,15,2,24.3,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:34:15,15,2,19.0,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:36:28,15,2,21.6,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:37:11,15,2,23.5,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:37:13,15,2,26.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:38:43,15,2,25.2,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:38:44,15,2,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:38:47,15,2,18.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:39:14,15,2,29.3,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:39:16,15,2,32.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:41:46,15,2,19.3,1.1,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:42:07,15,2,33.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:42:22,15,2,25.9,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:44:02,15,2,16.2,1.1,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:44:36,15,2,22.0,0.9,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:44:38,15,2,22.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:45:45,15,2,22.8,1.2,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:47:12,15,2,26.0,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:47:15,15,2,26.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:48:39,15,2,20.6,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:48:41,15,2,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:50:23,15,2,20.9,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:50:25,15,2,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:50:27,15,2,18.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:51:53,15,2,28.6,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:51:55,15,2,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:51:56,15,2,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:51:56,15,2,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:51:57,15,2,21.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:51:59,15,2,19.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:53:22,15,2,19.2,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,07:54:43,15,1,19.0,1.0,474.8,474.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,07:54:59,15,2,25.0,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:57:37,15,2,18.9,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:57:38,15,2,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:57:40,15,2,17.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:59:15,15,2,19.7,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,07:59:15,15,2,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:01:05,15,2,17.5,1.1,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:05:21,15,2,21.2,1.0,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:08:02,15,2,26.5,1.0,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:09:50,15,2,19.0,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:11:14,15,2,24.0,0.9,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:11:17,15,2,21.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:12:53,15,2,20.4,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:12:59,15,2,22.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:18:55,15,2,19.8,1.0,356.9,356.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:20:17,15,2,26.8,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:20:20,15,2,19.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:21:49,15,2,24.8,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:21:52,15,2,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:21:54,15,2,18.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:23:15,15,2,27.9,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,08:24:02,15,1,26.2,0.9,438.6,438.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,08:26:30,15,2,21.1,1.0,194.6,194.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:29:27,15,2,19.5,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,08:34:04,15,1,21.6,1.0,126.8,126.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,08:36:59,15,2,22.7,1.0,451.7,451.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,31/12/2018,08:38:09,15,1,14.1,1.0,97.4,96.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,31/12/2018,08:38:38,15,2,25.9,0.9,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:38:40,15,2,18.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:38:42,15,2,16.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:43:45,15,2,27.8,1.0,303.2,303.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:44:03,15,2,13.6,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,31/12/2018,08:45:31,15,2,15.9,1.0,87.9,87.6,2,1,1.00,CYCLE,S
