DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,31/12/2018,09:25:01,15,1,29.7,1.1,392.2,392.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,09:28:26,15,0,16.0,1.0,224.2,223.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,09:28:27,15,0,15.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,09:29:41,15,1,15.8,1.0,280.8,280.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,09:29:42,15,1,15.4,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,09:30:52,15,0,18.6,1.1,144.5,144.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,09:30:53,15,0,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,09:30:54,15,0,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,09:31:21,15,0,19.6,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,09:38:36,15,1,21.4,1.0,534.4,534.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,09:40:15,15,0,20.5,1.1,534.3,534.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,09:40:17,15,0,19.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,09:40:44,15,0,16.6,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,09:45:57,15,1,22.2,1.0,440.8,440.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,09:58:20,15,0,16.6,1.0,1055.9,1055.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,09:58:20,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,10:00:20,15,0,12.3,0.5,120.3,119.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,10:00:23,15,0,9.4,0.6,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,10:00:25,15,0,8.4,0.6,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,10:12:14,15,0,22.2,1.0,708.6,708.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,10:14:19,15,1,9.2,0.5,1701.5,1701.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,10:15:56,15,1,16.1,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,10:15:59,15,1,15.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,10:30:11,15,0,17.4,1.0,1077.3,1077.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,10:30:12,15,0,17.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,10:30:39,15,0,13.9,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,10:35:11,15,0,24.5,1.0,272.3,271.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,10:48:38,15,0,12.1,0.9,806.2,806.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,10:48:39,15,0,12.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,10:52:22,15,1,18.1,0.9,2182.2,2181.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,10:52:23,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,10:56:55,15,1,25.5,1.0,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,10:56:57,15,0,18.4,1.0,498.6,498.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,10:56:58,15,1,19.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,10:57:04,15,1,22.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,11:03:18,15,0,20.4,1.1,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,11:10:12,15,1,22.1,1.1,787.7,787.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,11:10:13,15,1,20.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,11:24:07,15,1,22.3,1.0,833.8,833.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,11:24:42,15,0,19.6,1.0,1283.2,1283.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,11:24:42,15,0,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,11:33:51,15,1,24.8,1.1,584.5,584.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,11:33:53,15,1,25.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,11:34:37,15,0,12.7,1.0,595.0,594.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,11:34:38,15,0,12.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,11:35:12,15,0,23.5,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,11:50:49,15,1,26.0,1.1,1016.0,1015.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,11:53:18,15,1,16.1,0.4,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,11:53:28,15,1,16.4,0.6,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,11:53:48,15,1,10.0,0.4,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,11:53:49,15,1,10.3,0.6,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,12:03:07,15,0,21.0,1.0,1674.6,1674.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,12:08:13,15,0,6.6,0.8,306.8,306.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,31/12/2018,12:10:29,15,0,15.1,1.1,135.7,135.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,12:19:57,15,0,7.6,1.0,568.0,567.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,12:19:58,15,0,8.0,1.0,0.9,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,12:23:43,15,0,14.2,1.1,224.9,224.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,12:26:12,15,1,18.8,0.7,1942.7,1942.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,12:37:52,15,0,11.8,1.0,849.1,848.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,12:41:47,15,0,8.4,0.7,234.7,234.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,12:46:37,15,0,20.3,1.0,290.7,290.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,12:48:02,15,0,19.7,1.0,84.8,84.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,31/12/2018,12:48:22,15,0,16.9,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,12:48:26,15,0,18.0,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,13:07:56,15,1,20.0,1.1,2504.0,2503.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,13:08:00,15,1,20.1,1.0,4.1,3.8,2,1,0.57,CYCLE,S
IND,208,31602,59476,31/12/2018,13:08:01,15,1,23.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,13:10:51,15,1,27.1,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,13:19:58,15,0,11.7,1.0,1891.8,1891.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,13:23:33,15,1,14.7,0.9,761.6,761.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,13:27:15,15,1,22.0,1.0,221.8,221.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,13:27:17,15,1,23.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,13:30:25,15,0,21.6,1.0,627.0,626.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,13:34:10,15,0,21.7,1.0,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,13:34:37,15,1,17.9,1.0,439.7,439.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,13:34:40,15,1,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,13:42:22,15,1,29.4,1.0,462.3,462.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,14:05:12,15,0,18.6,1.0,1861.7,1861.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,14:18:36,15,1,23.6,1.0,2174.0,2173.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,14:19:58,15,0,12.9,1.0,886.6,886.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,14:27:00,15,0,18.9,1.0,421.5,421.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,14:33:21,15,0,12.9,1.1,381.6,381.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,14:33:22,15,0,14.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,14:34:31,15,1,18.5,1.0,955.3,955.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,14:37:38,15,1,17.5,1.1,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,14:47:30,15,1,13.3,1.0,581.3,579.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,14:47:37,15,1,15.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,15:00:37,15,0,14.8,1.1,1634.6,1634.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,15:01:39,15,1,27.6,1.0,842.1,841.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,15:12:10,15,1,27.1,1.0,631.5,631.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,15:14:09,15,0,10.9,1.1,812.8,812.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,15:14:12,15,0,11.8,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,15:18:54,15,0,14.0,1.0,282.0,281.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,15:25:45,15,0,9.8,1.0,411.1,410.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,15:26:57,15,0,9.8,0.7,72.4,72.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,15:26:59,15,0,9.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,15:27:21,15,1,24.0,1.0,910.4,910.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,15:27:41,15,0,13.0,1.1,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,15:28:28,15,1,18.2,1.1,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,15:28:30,15,1,16.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,15:32:13,15,0,18.9,1.0,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,15:33:09,15,0,19.6,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,15:47:14,15,1,25.2,1.0,529.1,529.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,15:47:20,15,1,20.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,15:52:37,15,0,12.7,1.0,1111.0,1110.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,15:57:57,15,0,15.6,1.0,319.8,319.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,15:58:16,15,1,23.0,1.0,656.7,656.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,15:59:19,15,0,14.3,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,16:01:04,15,0,15.1,1.1,105.3,105.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,16:01:12,15,0,11.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,16:20:38,15,1,14.0,1.0,1012.3,1011.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,16:20:48,15,1,13.5,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,16:20:50,15,1,15.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,16:33:56,15,1,23.4,1.1,786.1,785.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,16:33:58,15,1,26.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,16:35:58,15,0,23.9,1.0,1724.5,1724.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,16:36:00,15,0,19.7,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,16:37:10,15,0,23.0,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,16:38:08,15,1,28.4,1.0,250.0,249.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,16:38:30,15,1,11.3,1.1,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,16:41:13,15,0,20.1,1.0,242.6,242.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,16:41:18,15,0,19.4,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,16:44:36,15,1,16.3,1.0,365.9,365.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,16:44:37,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,16:46:05,15,1,25.5,1.0,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/12/2018,16:51:50,15,0,13.2,1.0,632.2,632.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,16:52:16,15,0,11.0,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,16:54:21,15,0,9.3,1.0,125.4,125.0,2,1,0.86,CYCLE,N
IND,208,31602,59475,31/12/2018,16:59:20,15,0,17.7,1.0,299.0,298.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,17:13:11,15,0,22.2,1.0,830.7,830.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,17:14:19,15,0,24.4,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/12/2018,18:09:47,15,0,19.4,1.0,3328.3,3328.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/12/2018,18:32:18,15,1,3.0,1.0,6373.9,6374.2,2,1,1.20,CYCLE,S
IND,208,31602,59475,31/12/2018,18:34:54,15,0,4.2,1.0,283.1,283.1,2,1,0.40,CYCLE,N
IND,208,31602,59475,31/12/2018,18:35:40,15,0,3.6,0.0,46.9,46.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,31/12/2018,18:37:17,15,1,16.7,0.8,298.6,297.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,18:37:43,15,1,10.7,0.6,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/12/2018,18:37:44,15,1,5.9,1.0,1.6,1.5,2,1,0.57,CYCLE,S
IND,208,31602,59476,31/12/2018,18:37:44,15,1,5.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,01/01/2019,04:53:41,15,0,12.4,1.0,37080.6,37080.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,06:00:05,15,0,16.1,1.1,3983.8,3983.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,07:04:22,15,1,24.8,1.0,43090.9,43090.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,07:04:27,15,1,23.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,07:07:55,15,1,21.9,1.1,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,07:23:53,15,1,3.1,0.5,958.4,958.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,07:30:40,15,0,23.6,1.0,5435.1,5434.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,07:34:31,15,0,23.3,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,07:37:44,15,0,18.8,1.0,192.2,192.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,07:54:11,15,1,16.3,0.8,1817.8,1817.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,07:54:49,15,1,18.8,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,07:55:49,15,0,22.0,1.0,1085.4,1085.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,07:57:51,15,1,26.1,1.0,182.8,182.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,08:08:24,15,1,23.2,1.0,632.3,632.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,08:16:34,15,1,22.5,1.0,490.6,490.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,08:17:30,15,0,23.7,1.0,1301.2,1301.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,08:23:52,15,0,15.7,1.0,382.2,382.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,08:29:45,15,1,18.8,1.0,790.8,790.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,08:30:20,15,0,4.9,0.8,388.0,387.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,08:33:02,15,1,23.0,1.0,197.0,196.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,08:37:33,15,1,20.7,1.0,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,08:55:10,15,1,26.9,1.0,740.2,739.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,09:01:56,15,0,23.3,1.1,1895.6,1894.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,09:12:22,15,0,20.6,1.0,625.7,625.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,09:20:07,15,0,17.5,1.0,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,09:21:35,15,1,12.3,1.1,1585.2,1585.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,09:21:36,15,1,12.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,09:22:13,15,0,2.2,1.0,125.5,125.3,2,1,0.29,CYCLE,N
IND,208,31602,59476,01/01/2019,09:22:30,15,1,18.8,1.1,54.6,54.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,09:25:33,15,1,15.7,0.7,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,09:25:40,15,1,15.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,09:32:36,15,0,18.9,1.1,623.0,620.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,09:37:47,15,0,14.1,1.0,311.1,310.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,09:42:48,15,1,24.3,1.0,1028.6,1028.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,09:44:31,15,0,17.9,1.0,403.5,403.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,09:45:26,15,0,9.4,1.1,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/01/2019,09:49:42,15,0,2.6,1.2,256.2,256.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,01/01/2019,09:50:10,15,0,12.9,1.0,28.5,26.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,09:53:48,15,1,19.0,1.0,659.4,659.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,09:53:50,15,1,21.5,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,09:55:23,15,1,26.9,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,10:07:31,15,0,5.3,1.0,1040.9,1040.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,01/01/2019,10:07:31,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,01/01/2019,10:10:31,15,0,13.3,1.0,179.4,178.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/01/2019,10:10:42,15,1,19.1,1.1,918.5,918.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,10:10:50,15,1,18.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/01/2019,10:10:54,15,1,2.6,1.0,4.2,3.9,2,1,0.36,CYCLE,S
IND,208,31602,59476,01/01/2019,10:10:54,15,1,2.6,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,31602,59476,01/01/2019,10:13:32,15,1,22.2,1.0,158.5,156.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/01/2019,10:14:10,15,0,13.8,1.0,219.4,219.2,2,1,1.00,CYCLE,N
