DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,31/12/2018,06:21:21,15,1,18.0,1.1,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,06:22:46,15,0,13.0,1.0,1741.5,1741.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,06:25:04,15,0,23.4,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,06:29:45,15,1,21.1,1.0,504.4,504.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:30:12,15,1,13.6,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:32:34,15,1,10.3,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,06:33:22,15,0,17.4,1.0,498.3,498.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,06:33:52,15,1,17.3,1.1,78.2,77.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:35:51,15,1,19.6,1.0,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:37:52,15,1,18.4,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:39:51,15,1,19.7,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:39:52,15,1,16.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:40:48,15,1,20.2,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:41:16,15,1,25.0,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:42:37,15,1,19.7,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:42:40,15,1,16.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,06:45:45,15,0,18.7,1.1,742.8,742.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,06:45:47,15,1,19.7,1.1,186.8,186.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:46:08,15,1,24.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:46:31,15,1,17.2,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,06:48:41,15,0,14.3,1.1,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,06:48:44,15,0,13.2,1.0,3.3,3.1,2,1,0.67,CYCLE,N
IND,208,8180,59449,31/12/2018,06:49:15,15,1,15.4,1.1,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:51:35,15,1,16.1,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:53:29,15,1,17.5,1.1,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:55:03,15,1,17.7,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,06:58:42,15,1,16.1,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:00:26,15,1,19.7,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:04:02,15,1,21.1,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,07:04:08,15,0,24.0,1.0,923.8,923.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,07:07:55,15,1,13.9,1.0,233.3,233.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:09:02,15,1,15.9,1.1,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:09:37,15,1,25.7,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,07:09:43,15,0,14.5,1.0,335.3,335.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,07:10:08,15,1,18.9,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:10:09,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:11:43,15,1,20.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:12:59,15,1,18.5,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:14:31,15,1,15.7,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,07:14:54,15,0,12.1,1.1,310.3,310.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,07:17:05,15,0,18.1,1.1,130.9,130.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,07:17:24,15,1,16.0,1.0,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:17:47,15,1,21.1,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:18:23,15,1,16.3,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:18:24,15,1,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,07:20:18,15,0,25.4,1.0,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,07:20:24,15,1,25.0,1.0,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:20:55,15,1,22.4,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,07:21:45,15,0,19.3,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,07:24:22,15,1,20.9,1.0,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:27:26,15,1,19.5,1.0,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:27:30,15,1,17.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:27:32,15,1,15.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:28:53,15,1,17.3,1.0,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,07:29:50,15,0,20.8,1.0,485.5,485.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,07:30:29,15,1,21.1,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:31:24,15,1,19.6,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:31:44,15,1,16.7,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:32:08,15,1,26.2,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:33:30,15,1,24.7,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:33:44,15,1,20.2,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:33:46,15,1,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:34:05,15,1,18.6,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,07:36:24,15,0,10.1,1.1,393.8,393.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,07:36:47,15,1,19.0,1.1,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:37:50,15,1,23.6,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:37:57,15,1,15.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:37:59,15,1,17.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:40:15,15,1,17.8,1.1,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:42:14,15,1,18.7,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:47:17,15,1,18.0,1.1,303.3,303.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:47:54,15,1,28.9,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:48:02,15,1,14.5,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:48:03,15,1,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:49:47,15,1,20.1,1.0,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:51:32,15,1,21.6,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:53:43,15,1,23.2,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:56:00,15,1,17.9,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:56:43,15,1,18.9,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:57:09,15,1,23.5,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,07:57:30,15,1,17.5,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:02:04,15,1,13.8,1.0,274.2,274.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:02:50,15,1,20.2,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:03:54,15,1,18.5,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,08:03:57,15,0,19.6,1.1,1652.7,1652.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,08:04:30,15,1,11.7,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:04:34,15,1,11.6,0.9,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:04:35,15,1,10.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:05:10,15,1,20.6,1.0,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:05:17,15,1,14.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:06:44,15,1,17.1,1.0,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:11:48,15,1,13.9,1.1,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:11:53,15,1,21.2,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:14:04,15,1,17.4,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:14:28,15,1,20.1,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,08:24:37,15,0,22.3,1.0,936.0,935.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,08:26:37,15,1,20.7,1.0,728.4,728.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:26:40,15,1,19.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,08:26:47,15,0,15.4,1.1,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,08:32:12,15,1,16.7,1.1,331.9,331.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:32:13,15,1,16.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:32:14,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:33:09,15,1,5.7,1.0,55.6,55.6,2,1,0.67,CYCLE,S
IND,208,8180,59449,31/12/2018,08:33:09,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59448,31/12/2018,08:34:52,15,0,23.5,1.0,485.5,485.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,08:35:41,15,0,13.1,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,08:37:46,15,1,15.9,1.0,277.0,274.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:38:43,15,1,17.1,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:38:47,15,1,17.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:40:14,15,1,18.2,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:41:04,15,1,18.2,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:41:13,15,1,24.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:43:15,15,1,23.4,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:43:17,15,1,27.9,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:46:50,15,1,16.6,1.1,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:46:54,15,1,13.2,0.8,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:46:55,15,1,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:51:46,15,1,18.1,1.1,290.5,290.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,08:51:55,15,0,21.9,1.0,973.8,973.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,08:51:55,15,0,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,08:52:18,15,1,20.0,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,08:52:30,15,0,17.9,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,08:52:57,15,1,13.0,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:52:59,15,1,15.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:54:05,15,1,14.5,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,08:55:16,15,1,17.8,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,08:57:24,15,0,14.0,1.0,293.6,293.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,08:59:51,15,1,23.3,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:01:18,15,1,23.9,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,09:01:22,15,0,17.5,1.0,238.7,238.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,09:04:39,15,0,21.8,1.1,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,09:04:42,15,1,20.4,1.1,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:04:44,15,1,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:04:45,15,1,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,09:06:37,15,0,18.6,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,09:11:10,15,1,15.6,1.0,384.7,384.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:13:49,15,1,23.8,1.0,159.3,159.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:14:51,15,1,14.1,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:14:52,15,1,13.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:15:23,15,1,14.9,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:16:17,15,1,16.0,1.1,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:16:40,15,1,24.6,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:19:24,15,1,16.7,1.0,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:21:02,15,1,22.8,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:23:32,15,1,17.7,1.1,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,09:24:37,15,0,17.7,1.0,48.7,47.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,09:24:41,15,0,16.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,09:25:31,15,1,10.2,1.1,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:32:30,15,1,4.5,1.0,419.0,418.5,2,1,0.44,CYCLE,S
IND,208,8180,59449,31/12/2018,09:36:08,15,1,14.5,1.1,218.0,216.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:36:10,15,1,14.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,09:37:01,15,0,14.5,1.1,740.1,739.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,09:39:56,15,0,3.8,1.0,175.1,174.8,2,1,0.67,CYCLE,N
IND,208,8180,59449,31/12/2018,09:40:08,15,1,18.5,1.0,238.3,238.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,09:40:09,15,1,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,09:40:39,15,0,9.6,1.1,42.9,41.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,09:46:22,15,0,14.8,1.1,342.5,342.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,09:51:40,15,0,20.6,1.0,318.3,318.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,09:52:39,15,1,17.9,1.0,750.6,750.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,09:55:38,15,0,15.0,1.1,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,09:57:03,15,0,17.2,1.0,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,09:58:28,15,0,13.1,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,09:58:46,15,0,16.4,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,10:05:25,15,0,18.3,1.0,398.5,398.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,10:06:04,15,0,18.5,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,10:06:06,15,0,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,10:06:07,15,0,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,10:06:18,15,1,15.6,1.0,818.9,818.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:06:19,15,1,15.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:06:32,15,1,17.9,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,10:08:52,15,0,9.6,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,10:09:55,15,1,20.7,1.0,202.1,201.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,10:10:08,15,0,15.3,1.1,75.8,75.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,10:10:35,15,1,12.8,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:10:44,15,1,16.2,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,10:12:47,15,0,15.6,1.1,158.7,158.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,10:13:35,15,0,10.0,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,10:13:39,15,0,13.2,1.2,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,10:15:00,15,1,11.4,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,10:16:05,15,0,7.3,1.1,145.5,145.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,10:16:25,15,1,17.8,1.1,84.6,84.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:16:31,15,1,18.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,10:16:52,15,0,11.1,1.1,47.2,46.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,10:17:52,15,1,19.1,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:17:53,15,1,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,10:19:17,15,0,14.1,1.1,145.2,144.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,31/12/2018,10:20:42,15,0,12.9,1.0,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,10:22:33,15,1,17.0,1.0,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:22:34,15,1,18.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,31/12/2018,10:22:54,15,0,12.5,1.0,132.2,131.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,31/12/2018,10:23:35,15,1,19.2,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:23:54,15,1,19.9,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:23:55,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:27:06,15,1,16.6,1.1,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:27:06,15,1,17.4,0.7,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:27:09,15,1,15.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:27:10,15,1,15.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:27:11,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:29:33,15,1,14.9,1.1,141.8,141.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,31/12/2018,10:29:35,15,1,16.7,1.1,1.9,1.6,2,1,1.00,CYCLE,S
