DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,31/12/2018,10:34:14,15,1,10.2,1.1,421.9,421.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2018,10:35:56,15,0,7.4,1.0,1668.2,1667.9,2,1,0.50,CYCLE,E
IND,208,31747,59709,31/12/2018,10:35:56,15,1,7.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,31/12/2018,10:46:20,15,1,34.7,1.0,726.1,725.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2018,11:25:10,15,0,9.8,1.0,2954.5,2953.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2018,12:24:43,15,0,9.1,1.0,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2018,12:24:44,15,0,9.2,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2018,12:26:19,15,0,19.2,0.9,95.4,95.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2018,12:28:05,15,1,18.2,1.1,6104.3,6104.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2018,12:28:06,15,1,19.1,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2018,13:02:05,15,0,7.8,1.0,2145.8,2145.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2018,13:02:07,15,0,7.2,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2018,13:17:57,15,1,15.2,0.5,2991.3,2991.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2018,13:18:01,15,1,16.0,0.5,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2018,13:21:44,15,1,23.7,1.1,223.1,223.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2018,13:21:45,15,1,22.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2018,13:38:13,15,0,4.2,1.0,2166.4,2165.9,2,1,0.80,CYCLE,E
IND,208,31747,59708,31/12/2018,13:51:15,15,0,8.2,1.0,781.6,781.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2018,14:25:06,15,0,13.3,1.0,2031.8,2031.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2018,14:33:53,15,1,27.6,1.0,4328.4,4328.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2018,14:33:56,15,1,26.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2018,15:09:13,15,1,4.8,1.0,2117.4,2117.5,2,1,0.67,CYCLE,W
IND,208,31747,59709,31/12/2018,15:28:22,15,1,27.2,1.0,1149.2,1148.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2018,16:02:21,15,1,24.7,1.0,2039.0,2038.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2018,16:54:08,15,0,9.8,1.0,8941.3,8941.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2018,17:37:19,15,0,10.7,1.0,2591.6,2591.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2018,17:37:22,15,0,11.5,1.0,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2018,17:40:49,15,0,14.2,1.0,206.4,206.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2018,17:57:45,15,0,8.5,1.0,1016.3,1016.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2018,18:02:01,15,1,18.6,1.1,333.1,332.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2018,19:06:32,15,1,33.4,1.1,600.9,600.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,00:17:12,15,1,23.9,1.1,18640.2,18640.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2019,05:57:21,15,0,12.8,0.9,43175.7,43175.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,06:37:48,15,0,18.7,0.9,2427.0,2426.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,06:37:51,15,0,18.6,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,06:39:32,15,0,17.0,1.0,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,06:51:06,15,0,9.0,1.0,694.3,694.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2019,07:42:16,15,1,28.4,1.0,26704.2,26704.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,07:42:20,15,1,28.1,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2019,08:19:28,15,0,11.7,1.0,5301.6,5301.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2019,08:32:14,15,1,26.9,1.1,2994.6,2994.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2019,08:41:00,15,0,15.8,1.0,1292.3,1292.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2019,08:42:41,15,1,22.4,1.0,627.0,626.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,01/01/2019,08:54:26,15,1,20.0,1.1,704.5,704.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,08:54:30,15,1,16.7,0.9,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,08:54:43,15,1,16.0,0.7,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,08:54:45,15,1,16.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,09:00:03,15,1,34.1,1.0,317.8,317.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2019,09:16:12,15,0,7.7,1.1,2112.0,2111.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2019,09:57:46,15,1,29.2,1.0,3463.1,3463.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,09:57:47,15,1,26.7,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,10:39:27,15,1,22.4,1.0,2500.3,2500.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2019,10:50:24,15,0,11.5,1.0,5652.2,5651.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,10:50:25,15,0,11.5,0.9,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2019,10:58:23,15,1,22.5,1.1,1135.1,1135.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2019,11:01:17,15,0,10.5,1.0,651.8,651.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,11:35:16,15,0,15.6,1.0,2039.2,2038.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,13:46:53,15,0,13.1,1.1,7897.6,7897.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,13:58:18,15,0,19.7,1.0,684.3,684.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,13:58:26,15,0,15.2,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,14:55:19,15,0,19.6,1.1,3413.5,3413.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,15:00:41,15,0,14.3,1.1,321.9,321.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,15:01:15,15,0,16.8,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,15:01:16,15,0,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2019,15:24:19,15,1,22.5,1.1,15956.0,15955.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2019,15:34:59,15,0,12.7,1.0,19.6,18.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,15:35:13,15,0,6.6,0.7,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,16:01:28,15,0,12.3,1.0,1575.1,1574.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2019,16:45:55,15,1,29.6,1.1,4896.5,4896.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,17:01:59,15,1,6.7,1.0,963.4,963.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2019,17:49:05,15,0,10.8,0.9,6456.5,6456.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,17:58:19,15,0,12.1,0.9,553.8,553.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2019,18:10:22,15,0,9.4,1.1,380.3,380.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2019,18:14:28,15,1,17.7,1.1,4349.1,4348.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,19:11:50,15,1,29.7,1.0,1846.2,1846.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2019,19:31:22,15,1,5.1,1.0,1171.7,1171.8,2,1,0.73,CYCLE,W
IND,208,31747,59708,01/01/2019,21:43:10,15,0,8.1,1.0,12768.7,12768.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,04:18:51,15,0,11.4,1.1,23740.6,23740.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2019,05:23:38,15,1,33.5,1.0,35536.0,35535.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,05:42:30,15,1,29.5,1.2,1132.7,1132.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,06:34:57,15,0,17.1,1.2,8165.8,8165.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,07:00:51,15,0,13.4,1.0,1554.0,1553.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2019,07:01:24,15,1,23.5,1.1,4734.0,4733.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,07:03:38,15,0,13.5,1.0,167.1,166.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,07:29:42,15,0,30.7,1.0,1564.0,1563.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2019,07:39:09,15,1,31.4,1.0,2264.3,2264.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,07:50:08,15,1,11.9,0.8,659.5,659.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,08:20:43,15,1,23.5,1.0,1834.4,1834.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,08:22:49,15,0,9.1,0.8,3187.1,3187.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,08:32:34,15,0,16.2,1.0,585.0,584.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2019,08:40:29,15,1,8.8,0.7,1186.6,1186.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,08:44:28,15,0,12.8,1.0,292.9,292.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2019,08:50:17,15,1,32.2,1.0,587.9,587.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,09:10:50,15,1,30.0,1.1,1233.2,1233.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,09:12:48,15,1,20.8,1.0,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,09:12:50,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,09:12:51,15,1,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,09:42:13,15,1,3.7,0.9,1762.8,1762.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,10:59:26,15,0,12.3,1.0,8097.2,8096.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,11:02:52,15,0,10.1,1.0,206.6,206.3,2,1,0.15,CYCLE,E
IND,208,31747,59708,02/01/2019,11:02:52,15,0,10.1,1.0,0.0,0.0,2,1,0.15,CYCLE,E
IND,208,31747,59709,02/01/2019,11:03:52,15,1,14.5,1.0,60.4,60.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,11:03:56,15,1,14.0,0.8,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,11:03:57,15,1,13.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,11:05:19,15,0,8.8,1.1,146.7,146.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,11:06:40,15,0,12.3,1.0,80.8,80.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2019,12:14:53,15,1,4.2,1.0,4256.7,4256.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,12:59:12,15,0,16.2,1.0,6752.2,6752.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,13:31:36,15,0,19.8,1.1,1944.0,1943.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,13:39:10,15,0,11.4,1.0,454.3,454.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,14:28:32,15,0,10.9,0.9,2962.1,2961.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,15:13:24,15,0,13.3,1.0,2691.7,2691.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,15:46:33,15,0,11.0,1.0,1989.1,1988.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,15:46:35,15,0,9.8,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,15:46:35,15,0,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2019,15:49:04,15,1,26.5,1.1,12850.3,12849.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,16:03:06,15,0,23.3,1.1,991.3,990.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2019,16:15:33,15,1,26.1,1.1,1589.7,1589.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,16:18:46,15,0,13.6,1.0,940.2,940.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2019,16:40:19,15,0,10.6,1.0,1292.8,1292.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2019,16:44:25,15,1,20.7,1.1,1731.8,1731.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,16:53:27,15,1,35.0,1.0,541.4,541.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,16:59:49,15,1,26.5,1.1,382.3,382.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2019,17:44:24,15,1,27.9,1.0,2675.2,2675.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2019,17:51:45,15,0,5.1,0.5,4285.9,4285.5,2,1,0.80,CYCLE,E
IND,208,31747,59709,02/01/2019,19:06:06,15,1,4.9,1.4,4901.8,4901.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,03/01/2019,05:21:12,15,1,30.6,1.1,36906.4,36905.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,05:38:18,15,0,15.3,1.0,42392.8,42392.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2019,05:39:19,15,1,26.0,1.1,1087.0,1086.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,06:24:45,15,0,10.0,1.0,2787.6,2787.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2019,06:37:38,15,1,27.9,1.1,3498.7,3498.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,06:53:21,15,0,16.9,1.0,1715.3,1714.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,06:53:21,15,0,17.8,1.2,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,06:57:03,15,0,23.7,1.0,222.2,221.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2019,07:09:45,15,1,29.4,1.0,1927.0,1926.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/01/2019,07:11:22,15,1,29.5,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/01/2019,07:42:40,15,1,30.9,1.0,1878.1,1878.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,07:54:54,15,0,16.4,1.1,3471.1,3471.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,07:56:31,15,0,4.4,0.5,96.8,96.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,03/01/2019,08:03:02,15,1,15.2,0.7,1221.5,1221.4,2,1,0.80,CYCLE,W
IND,208,31747,59709,03/01/2019,08:24:42,15,1,23.0,1.1,1299.9,1299.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,09:00:58,15,0,14.6,1.0,3866.8,3866.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2019,09:55:54,15,1,16.1,1.1,5472.2,5472.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,10:00:46,15,0,11.2,1.0,574.5,574.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,10:28:14,15,0,8.4,1.0,1647.9,1647.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,11:05:34,15,0,14.9,1.0,2240.0,2239.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,11:10:46,15,0,13.6,0.8,312.4,312.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,11:10:57,15,0,11.4,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,11:11:40,15,0,12.8,1.0,42.5,42.2,2,1,0.50,CYCLE,E
IND,208,31747,59709,03/01/2019,11:11:40,15,1,12.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,03/01/2019,14:08:17,15,1,34.3,1.0,15143.2,15142.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/01/2019,14:11:57,15,1,33.3,1.0,220.1,220.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,14:39:44,15,0,16.4,1.2,10620.3,10620.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,15:16:46,15,0,9.2,0.9,2222.3,2222.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,15:58:11,15,0,22.6,1.1,2484.8,2484.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,16:22:26,15,0,10.9,0.9,1454.6,1454.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,17:24:14,15,0,25.4,0.8,3707.8,3707.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,18:30:33,15,0,7.4,1.0,3980.0,3979.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,19:27:22,15,0,10.7,1.0,3408.7,3408.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2019,19:31:41,15,1,18.0,1.1,4608.0,4607.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,19:43:12,15,0,11.0,1.0,949.8,949.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2019,20:00:00,15,1,9.0,0.6,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,20:02:43,15,0,9.8,0.6,123.3,123.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2019,20:02:53,15,1,3.9,0.6,87.2,87.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2019,20:03:15,15,0,4.4,0.6,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2019,20:09:13,15,0,4.1,1.0,358.1,357.6,2,1,0.50,CYCLE,E
IND,208,31747,59709,03/01/2019,20:09:13,15,1,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,04/01/2019,01:48:49,15,1,5.7,1.1,9828.2,9828.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/01/2019,05:29:37,15,1,35.6,1.2,13247.6,13246.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/01/2019,05:29:41,15,1,30.8,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/01/2019,05:46:49,15,1,37.5,1.0,1027.7,1027.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/01/2019,07:07:54,15,1,37.8,1.0,4865.3,4865.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/01/2019,07:10:18,15,0,16.5,1.1,39664.8,39663.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/01/2019,10:32:12,15,1,36.4,1.0,10337.1,10336.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/01/2019,16:18:36,15,0,21.1,1.1,6399.7,6399.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/01/2019,16:52:16,15,0,30.5,1.0,2020.4,2020.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/01/2019,18:29:51,15,0,20.9,1.0,5855.1,5855.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/01/2019,18:57:28,15,0,10.7,1.1,1657.0,1656.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/01/2019,19:00:58,15,1,21.7,1.1,24587.9,24587.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/01/2019,19:06:39,15,0,9.8,0.9,550.6,550.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/01/2019,19:59:29,15,1,13.2,1.0,3510.8,3510.5,2,1,0.29,CYCLE,W
IND,208,31747,59708,05/01/2019,04:54:11,15,0,19.2,0.9,35252.3,35252.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,06:39:52,15,0,13.5,1.0,6341.1,6340.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,06:43:26,15,0,16.3,1.1,214.0,213.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,07:41:11,15,0,8.7,1.0,3465.0,3464.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2019,08:16:32,15,1,12.2,1.0,44222.9,44222.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2019,09:34:47,15,0,10.8,0.9,6815.7,6815.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2019,09:36:27,15,1,28.7,1.1,4795.0,4794.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2019,09:36:32,15,1,25.2,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/01/2019,09:45:46,15,0,13.3,1.0,659.1,658.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,09:51:11,15,0,11.5,1.1,324.8,324.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,09:51:16,15,0,10.1,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,09:51:33,15,0,8.2,1.2,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,09:51:35,15,0,9.5,0.8,2.5,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,10:57:58,15,0,9.2,1.0,3982.5,3982.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,10:57:58,15,0,10.1,1.0,0.7,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/01/2019,10:57:58,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/01/2019,11:16:41,15,1,28.1,1.1,6008.1,6008.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2019,11:16:44,15,1,26.0,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/01/2019,11:23:15,15,1,21.2,1.1,390.8,390.7,2,1,1.00,CYCLE,W
